,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2338,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,109,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,274.0141940660529
2339,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,109,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.75,274.0141940660529
2340,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,109,,,,note,E6,E,E,0.0,6,88.0,4.0,0.75,274.0141940660529
2341,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,109,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,274.91419406605286
2342,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,109,,,,note,E6,E,E,0.0,6,88.0,4.0,0.5,274.91419406605286
2343,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,109,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,275.5141940660529
2344,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,109,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,275.5141940660529
2345,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,109,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,274.0141940660529
2346,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,109,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,274.0141940660529
2347,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,109,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,274.3141940660529
2348,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,109,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,274.3141940660529
2349,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,109,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,274.6141940660529
2350,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,109,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,274.6141940660529
2351,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,109,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,274.9141940660529
2352,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,109,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,274.9141940660529
2353,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,109,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,275.2141940660529
2354,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,109,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,275.2141940660529
2355,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,109,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,275.51419406605294
2356,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,109,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,275.51419406605294
2357,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,110,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,275.81419406605295
2358,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,110,,,,note,E6,E,E,0.0,6,88.0,4.0,0.5,275.81419406605295
2359,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,110,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,276.41419406605297
2360,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,110,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,276.41419406605297
2361,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,110,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,276.714194066053
2362,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,110,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,276.714194066053
2363,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,110,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,276.814194066053
2364,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,110,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,276.814194066053
2365,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,110,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,276.914194066053
2366,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,110,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,276.914194066053
2367,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,110,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,277.01419406605305
2368,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,110,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,277.01419406605305
2369,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,110,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,277.164194066053
2370,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,110,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,277.164194066053
2371,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,110,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,277.314194066053
2372,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,110,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,277.314194066053
2373,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,110,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,277.464194066053
2374,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,110,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,277.464194066053
2375,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,110,,,,note,A5,A,A,0.0,5,81.0,9.0,1.5,275.81419406605295
2376,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,110,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,275.81419406605295
2377,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,110,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,275.81419406605295
2378,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,110,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,276.11419406605296
2379,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,110,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,276.11419406605296
2380,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,110,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,276.41419406605297
2381,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,110,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,276.41419406605297
2382,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,110,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,276.714194066053
2383,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,110,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,276.714194066053
2384,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,110,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,277.014194066053
2385,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,110,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,277.014194066053
2386,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,110,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,277.314194066053
2387,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,110,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,277.314194066053
2388,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,110,,,,rest,,,,,,,,0.75,275.814194066053
2389,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,110,,,,rest,,,,,,,,0.25,276.714194066053
2390,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,110,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,277.014194066053
2391,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,111,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,277.614194066053
2392,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,111,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,277.614194066053
2393,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,111,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,278.21419406605304
2394,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,111,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,278.21419406605304
2395,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,111,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,278.51419406605305
2396,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,111,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,278.51419406605305
2397,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,111,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,278.6141940660531
2398,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,111,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,278.6141940660531
2399,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,111,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,278.7141940660531
2400,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,111,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,278.7141940660531
2401,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,111,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,278.8141940660531
2402,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,111,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.125,278.8141940660531
2403,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,111,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,278.9641940660531
2404,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,111,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,278.9641940660531
2405,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,111,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,279.1141940660531
2406,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,111,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,279.1141940660531
2407,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,111,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,279.26419406605305
2408,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,111,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,279.26419406605305
2409,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,111,,,,note,G#5,G#,G,1.0,5,80.0,8.0,1.5,277.614194066053
2410,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,111,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,277.614194066053
2411,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,111,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,277.614194066053
2412,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,111,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,277.914194066053
2413,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,111,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,277.914194066053
2414,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,111,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,278.21419406605304
2415,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,111,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,278.21419406605304
2416,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,111,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,278.51419406605305
2417,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,111,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,278.51419406605305
2418,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,111,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,278.81419406605306
2419,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,111,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,278.81419406605306
2420,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,111,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,279.1141940660531
2421,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,111,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,279.1141940660531
2422,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,111,,,,rest,,,,,,,,0.75,277.6141940660531
2423,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,111,,,,rest,,,,,,,,0.25,278.51419406605305
2424,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,111,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,278.81419406605306
2425,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,112,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,279.4141940660531
2426,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,112,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,279.4141940660531
2427,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,112,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,279.7141940660531
2428,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,112,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,279.7141940660531
2429,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,112,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,280.1641940660531
2430,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,112,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,280.1641940660531
2431,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,112,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,280.31419406605306
2432,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,112,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,280.31419406605306
2433,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,112,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.16666666666666666,280.6141940660531
2434,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,112,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.16666666666666666,280.6141940660531
2435,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,112,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.16666666666666666,280.81419406605306
2436,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,112,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.16666666666666666,280.81419406605306
2437,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,112,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.16666666666666666,281.01419406605305
2438,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,112,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.16666666666666666,281.01419406605305
2439,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,112,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,279.414194066053
2440,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,112,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.75,280.314194066053
2441,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,112,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,279.41419406605297
2442,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,112,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,279.41419406605297
2443,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,112,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,279.714194066053
2444,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,112,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,279.714194066053
2445,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,112,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,280.014194066053
2446,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,112,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,280.014194066053
2447,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,112,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,280.314194066053
2448,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,112,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,280.314194066053
2449,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,112,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,280.614194066053
2450,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,112,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,280.614194066053
2451,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,112,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,280.914194066053
2452,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,112,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,280.914194066053
