,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
788,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,24,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,169.04104136309948
789,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,169.04104136309948
790,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,24,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,169.64104136309948
791,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,169.64104136309948
792,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,24,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,170.24104136309947
793,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,170.24104136309947
794,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,24,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,170.84104136309946
795,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,170.84104136309946
796,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,24,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,171.44104136309946
797,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,171.44104136309946
798,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,172.04104136309945
799,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,172.04104136309945
800,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,172.64104136309945
801,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,172.64104136309945
802,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,173.24104136309944
803,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,173.24104136309944
804,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,173.84104136309944
805,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,173.84104136309944
806,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,174.44104136309943
807,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,174.44104136309943
808,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,175.04104136309942
809,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,175.04104136309942
810,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,25,,,,note,Cb5,Cb,C,-1,5,83,11,0.375,175.64104136309942
811,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,179.2410413630994
812,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,25,,,,note,C5,C,C,0,5,72,0,0.1875,181.04104136309942
813,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,175.64104136309945
814,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,25,,,,note,D4,D,D,0,4,62,2,0.0625,176.24104136309944
815,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,25,,,,note,D4,D,D,0,4,62,2,0.0625,176.84104136309944
816,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,25,,,,note,D4,D,D,0,4,62,2,0.0625,177.44104136309943
817,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,178.04104136309942
818,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,178.64104136309942
819,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,25,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,179.2410413630994
820,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,180.4410413630994
821,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,181.0410413630994
822,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,182.24104136309938
823,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,175.6410413630994
824,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,175.6410413630994
825,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,176.24104136309938
826,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,176.24104136309938
827,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,176.84104136309938
828,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,176.84104136309938
829,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,177.44104136309937
830,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,177.44104136309937
831,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,178.04104136309937
832,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,178.04104136309937
833,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,178.64104136309936
834,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,178.64104136309936
835,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,25,,,,note,G2,G,G,0,2,43,7,0.0625,179.24104136309936
836,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,179.24104136309936
837,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,25,,,,note,G2,G,G,0,2,43,7,0.0625,179.84104136309935
838,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,179.84104136309935
839,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,25,,,,note,G2,G,G,0,2,43,7,0.0625,180.44104136309934
840,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,180.44104136309934
841,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,25,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,181.04104136309934
842,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,181.04104136309934
843,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,25,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,181.64104136309933
844,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,181.64104136309933
845,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,182.24104136309933
846,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,182.24104136309933
847,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Db5,Db,D,-1,5,73,1,0.1875,182.84104136309932
848,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Db5,Db,D,-1,5,73,1,0.0625,184.64104136309933
849,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,185.24104136309933
850,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,185.84104136309932
851,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,186.44104136309932
852,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,187.6410413630993
853,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,188.2410413630993
854,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,G4,G,G,0,4,67,7,0.0625,189.4410413630993
855,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,182.8410413630993
856,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,183.4410413630993
857,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,184.04104136309928
858,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,184.64104136309928
859,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,185.24104136309927
860,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,185.84104136309927
861,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,182.84104136309927
862,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,182.84104136309927
863,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,183.44104136309926
864,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,183.44104136309926
865,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Db4,Db,D,-1,4,61,1,0.0625,183.44104136309926
866,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,184.04104136309925
867,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,184.04104136309925
868,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Db4,Db,D,-1,4,61,1,0.0625,184.04104136309925
869,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,184.64104136309925
870,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,184.64104136309925
871,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Db4,Db,D,-1,4,61,1,0.0625,184.64104136309925
872,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,185.24104136309924
873,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,185.24104136309924
874,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,C4,C,C,0,4,60,0,0.0625,185.24104136309924
875,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Db3,Db,D,-1,3,49,1,0.0625,185.84104136309924
876,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,185.84104136309924
877,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Db4,Db,D,-1,4,61,1,0.0625,185.84104136309924
878,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,186.44104136309923
879,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,186.44104136309923
880,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,186.44104136309923
881,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,187.04104136309923
882,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,187.04104136309923
883,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,187.04104136309923
884,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,187.64104136309922
885,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,187.64104136309922
886,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,187.64104136309922
887,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,188.2410413630992
888,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,G3,G,G,0,3,55,7,0.0625,188.2410413630992
889,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,188.2410413630992
890,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Db4,Db,D,-1,4,61,1,0.0625,188.2410413630992
891,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,188.8410413630992
892,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,G3,G,G,0,3,55,7,0.0625,188.8410413630992
893,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,188.8410413630992
894,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Db4,Db,D,-1,4,61,1,0.0625,188.8410413630992
895,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,189.4410413630992
896,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,G3,G,G,0,3,55,7,0.0625,189.4410413630992
897,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,189.4410413630992
898,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,26,,,,note,Db4,Db,D,-1,4,61,1,0.0625,189.4410413630992
899,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,190.0410413630992
900,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,193.6410413630992
901,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,27,,,,note,Cb4,Cb,C,-1,4,71,11,0.1875,195.4410413630992
902,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,27,,,,rest,,,,,,,,0.1875,190.04104136309923
903,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,191.84104136309924
904,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,192.44104136309923
905,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,193.04104136309923
906,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,193.64104136309922
907,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,27,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,190.04104136309923
908,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,27,,,,note,G3,G,G,0,3,55,7,0.0625,190.04104136309923
909,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,190.04104136309923
910,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,27,,,,note,Db4,Db,D,-1,4,61,1,0.0625,190.04104136309923
911,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,27,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,190.64104136309922
912,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,27,,,,note,G3,G,G,0,3,55,7,0.0625,190.64104136309922
913,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,190.64104136309922
914,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,27,,,,note,Db4,Db,D,-1,4,61,1,0.0625,190.64104136309922
915,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,27,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,191.2410413630992
916,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,27,,,,note,G3,G,G,0,3,55,7,0.0625,191.2410413630992
917,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,191.2410413630992
918,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,27,,,,note,Db4,Db,D,-1,4,61,1,0.0625,191.2410413630992
919,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,191.8410413630992
920,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,27,,,,note,G3,G,G,0,3,55,7,0.0625,191.8410413630992
921,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,191.8410413630992
922,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,27,,,,note,Db4,Db,D,-1,4,61,1,0.0625,191.8410413630992
923,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,192.4410413630992
