,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1061,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,73.75
1062,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,38,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,74.0
1063,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,75.0
1064,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,38,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,74.0
1065,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,74.0
1066,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,75.0
1067,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,74.0
1068,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,75.5
1069,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,76.0
1070,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,76.0
1071,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,76.0
1072,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,77.0
1073,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,39,,,,rest,,,,,,,,0.5,76.0
1074,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,77.0
1075,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,77.0
1076,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,76.0
1077,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,76.0
1078,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,39,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,77.0
1079,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,77.0
1080,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,78.0
1081,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,79.0
1082,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,79.75
1083,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,78.0
1084,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,79.5
1085,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,40,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,78.0
1086,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,40,,,,note,A1,A,A,0.0,1,33.0,9.0,1.0,78.0
1087,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,40,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,78.0
1088,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,41,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,80.0
1089,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,41,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,80.0
1090,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,41,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,80.0
1091,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,41,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,80.0
1092,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,41,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,80.0
