,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1514,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,64,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,63.75
1515,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,64,,,,note,Cb4,Cb,C,-1,4,71,11,1.0,63.75
1516,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,64.0
1517,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,65,,,,note,G4,G,G,0,4,67,7,0.125,64.25
1518,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,65,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,64.25
1519,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,65,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,64.25
1520,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,65,,,,note,G3,G,G,0,3,55,7,0.125,64.5
1521,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,65,,,,note,G2,G,G,0,2,43,7,1.0,64.5
1522,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,65,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,64.75
1523,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,65,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,64.75
1524,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,66,,,,note,F3,F,F,0,3,53,5,0.125,65.0
1525,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,66,,,,note,F2,F,F,0,2,41,5,1.0,65.0
1526,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,66,,,,note,D4,D,D,0,4,62,2,0.125,65.25
1527,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,66,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,65.25
1528,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,66,,,,note,F3,F,F,0,3,53,5,1.0,65.25
1529,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,66,,,,note,F3,F,F,0,3,53,5,0.125,65.5
1530,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,65.75
1531,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,66,,,,note,A3,A,A,0,3,57,9,1.0,65.75
1532,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,67,,,,note,D4,D,D,0,4,62,2,0.125,66.0
1533,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,67,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,66.0
1534,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,67,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,66.25
1535,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,67,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,66.25
1536,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,67,,,,note,G2,G,G,0,2,43,7,0.125,66.5
1537,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,67,,,,note,G1,G,G,0,1,31,7,1.0,66.5
1538,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,67,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,66.75
1539,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,67,,,,note,Gb1,Gb,G,-1,1,30,6,1.0,66.75
1540,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,68,,,,note,F2,F,F,0,2,41,5,0.25,67.0
1541,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,68,,,,note,F1,F,F,0,1,29,5,1.0,67.0
1542,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,68,,,,note,A2,A,A,0,2,45,9,0.25,67.5
1543,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,68,,,,note,A1,A,A,0,1,33,9,1.0,67.5
1544,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,69,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,68.0
1545,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,69,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,68.0
1546,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,69,,,,note,D3,D,D,0,3,50,2,0.25,68.5
1547,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,69,,,,note,D2,D,D,0,2,38,2,1.0,68.5
1548,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,70,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,69.0
1549,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,70,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,69.0
1550,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,70,,,,note,G4,G,G,0,4,67,7,0.125,69.25
1551,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,70,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,69.25
1552,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,70,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,69.25
1553,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,70,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,69.5
1554,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,70,,,,note,G4,G,G,0,4,67,7,0.125,69.75
1555,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,70,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,69.75
1556,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,70,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,69.75
1557,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,70.0
1558,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,71,,,,note,G4,G,G,0,4,67,7,0.125,70.25
1559,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,71,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,70.25
1560,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,71,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,70.25
1561,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,71,,,,note,G3,G,G,0,3,55,7,0.125,70.5
1562,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,71,,,,note,G2,G,G,0,2,43,7,1.0,70.5
1563,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,71,,,,note,G4,G,G,0,4,67,7,0.125,70.75
1564,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,71,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,70.75
1565,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,71,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,70.75
1566,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,72,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,71.0
1567,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,72,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,71.0
1568,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,72,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,71.25
1569,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,72,,,,note,F4,F,F,0,4,65,5,1.0,71.25
1570,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,72,,,,note,C4,C,C,0,4,60,0,1.0,71.25
1571,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,72,,,,note,F3,F,F,0,3,53,5,0.125,71.5
1572,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,72,,,,note,F2,F,F,0,2,41,5,1.0,71.5
1573,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,72,,,,note,G3,G,G,0,3,55,7,0.0625,71.75
1574,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,72,,,,note,G2,G,G,0,2,43,7,1.0,71.75
1575,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,72,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,71.875
1576,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,72,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,71.875
1577,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,72.0
1578,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,73,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,72.0
1579,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,73,,,,note,G4,G,G,0,4,67,7,0.125,72.25
1580,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,73,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,72.25
1581,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,73,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,72.25
1582,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,73,,,,note,C3,C,C,0,3,48,0,0.125,72.5
1583,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,73,,,,note,E4,E,E,0,4,64,4,0.125,72.75
1584,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,73,,,,note,C4,C,C,0,4,60,0,1.0,72.75
1585,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,73,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,72.75
1586,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,73.0
1587,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,74,,,,note,C4,C,C,0,4,60,0,1.0,73.0
1588,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,74,,,,note,F3,F,F,0,3,53,5,1.0,73.0
1589,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,73.25
1590,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,74,,,,note,C4,C,C,0,4,60,0,1.0,73.25
1591,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,74,,,,note,F3,F,F,0,3,53,5,1.0,73.25
1592,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,74,,,,note,D4,D,D,0,4,62,2,0.125,73.5
1593,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,74,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,73.5
1594,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,74,,,,note,D4,D,D,0,4,62,2,0.125,73.75
1595,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,74,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,73.75
1596,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,74.0
1597,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,75,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,74.0
1598,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,74.25
1599,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,75,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,74.25
1600,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,75,,,,note,G2,G,G,0,2,43,7,0.125,74.5
1601,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,75,,,,note,G1,G,G,0,1,31,7,1.0,74.5
1602,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,75,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,74.75
1603,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,75,,,,note,Gb1,Gb,G,-1,1,30,6,1.0,74.75
1604,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,75.0
1605,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,76,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,75.0
1606,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,75.25
1607,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,76,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,75.25
1608,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,76,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,75.5
1609,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,76,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,75.5
1610,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,77,,,,note,F3,F,F,0,3,53,5,0.125,76.0
1611,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,77,,,,note,F2,F,F,0,2,41,5,1.0,76.0
1612,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,77,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,76.25
1613,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,77,,,,note,D4,D,D,0,4,62,2,1.0,76.25
1614,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,77,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,76.25
1615,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,77,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,76.5
1616,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,77,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,76.75
1617,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,77,,,,note,D4,D,D,0,4,62,2,1.0,76.75
1618,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,77,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,76.75
1619,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,78,,,,note,F3,F,F,0,3,53,5,0.125,77.0
1620,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,78,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,77.25
1621,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,78,,,,note,D4,D,D,0,4,62,2,1.0,77.25
1622,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,78,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,77.25
1623,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,78,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,77.5
1624,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,78,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,77.75
1625,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,78,,,,note,D4,D,D,0,4,62,2,1.0,77.75
1626,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,78,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,77.75
1627,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,79,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,78.0
1628,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,79,,,,note,G4,G,G,0,4,67,7,0.125,78.25
1629,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,79,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,78.25
1630,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,79,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,78.25
1631,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,79,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,78.5
1632,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,79,,,,note,G4,G,G,0,4,67,7,0.125,78.75
1633,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,79,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,78.75
1634,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,79,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,78.75
1635,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,80,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,79.0
1636,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,80,,,,note,G4,G,G,0,4,67,7,0.125,79.25
1637,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,80,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,79.25
1638,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,80,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,79.25
1639,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,80,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,79.5
1640,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,80,,,,note,G4,G,G,0,4,67,7,0.125,79.75
1641,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,80,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,79.75
1642,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,80,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,79.75
1643,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,81,,,,note,F3,F,F,0,3,53,5,0.125,80.0
1644,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,81,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,80.25
1645,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,81,,,,note,D4,D,D,0,4,62,2,1.0,80.25
1646,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,81,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,80.25
1647,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,81,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,80.5
1648,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,81,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,80.75
1649,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,81,,,,note,D4,D,D,0,4,62,2,1.0,80.75
1650,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,81,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,80.75
1651,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,82,,,,note,D3,D,D,0,3,50,2,0.125,81.0
1652,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,82,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,81.25
1653,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,82,,,,note,D4,D,D,0,4,62,2,1.0,81.25
1654,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,82,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,81.25
1655,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,82,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,81.5
1656,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,82,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,81.75
1657,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,82,,,,note,D4,D,D,0,4,62,2,1.0,81.75
1658,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,82,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,81.75
1659,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,83,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,82.0
1660,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,83,,,,note,G4,G,G,0,4,67,7,0.125,82.25
1661,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,83,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,82.25
1662,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,83,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,82.25
1663,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,83,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,82.5
1664,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,83,,,,note,G4,G,G,0,4,67,7,0.125,82.75
1665,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,83,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,82.75
1666,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,83,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,82.75
1667,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,84,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,83.0
1668,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,84,,,,note,G4,G,G,0,4,67,7,0.125,83.25
1669,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,84,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,83.25
1670,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,84,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,83.25
1671,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,84,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,83.5
1672,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,84,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,83.5
1673,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,85,,,,note,F3,F,F,0,3,53,5,0.125,84.0
1674,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,85,,,,note,F2,F,F,0,2,41,5,1.0,84.0
1675,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,85,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,84.25
1676,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,85,,,,note,D4,D,D,0,4,62,2,1.0,84.25
1677,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,85,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,84.25
1678,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,85,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,84.5
1679,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,85,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,84.75
1680,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,85,,,,note,D4,D,D,0,4,62,2,1.0,84.75
1681,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,85,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,84.75
1682,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,86,,,,note,F3,F,F,0,3,53,5,0.125,85.0
1683,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,86,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,85.25
1684,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,86,,,,note,D4,D,D,0,4,62,2,1.0,85.25
1685,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,86,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,85.25
1686,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,86,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,85.5
1687,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,86,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,85.75
1688,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,86,,,,note,D4,D,D,0,4,62,2,1.0,85.75
1689,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,86,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,85.75
1690,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,87,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,86.0
1691,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,87,,,,note,G4,G,G,0,4,67,7,0.125,86.25
1692,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,87,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,86.25
1693,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,87,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,86.25
1694,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,87,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,86.5
1695,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,87,,,,note,G4,G,G,0,4,67,7,0.125,86.75
1696,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,87,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,86.75
1697,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,87,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,86.75
1698,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,88,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,87.0
1699,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,88,,,,note,G4,G,G,0,4,67,7,0.125,87.25
1700,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,88,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,87.25
1701,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,88,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,87.25
