,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
553,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,104.545454545454
554,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,G1,G,G,0.0,1,31.0,7.0,0.041666666666666664,104.8484848484843
555,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,104.8484848484843
556,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,G1,G,G,0.0,1,31.0,7.0,0.041666666666666664,105.1515151515146
557,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,105.1515151515146
558,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,105.4545454545449
559,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,105.4545454545449
560,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,105.4545454545449
561,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,106.3636363636358
562,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,106.3636363636358
563,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,106.3636363636358
564,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,106.3636363636358
565,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,30,,,,rest,,,,,,,,0.125,107.27272727272671
566,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,108.18181818181762
567,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,108.18181818181762
568,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,108.18181818181762
569,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,30,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,105.45454545454488
570,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,105.45454545454488
571,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,106.36363636363579
572,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,106.36363636363579
573,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,106.36363636363579
574,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,30,,,,rest,,,,,,,,0.125,107.2727272727267
575,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,30,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,108.1818181818176
576,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,108.1818181818176
577,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,109.09090909090851
578,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,109.09090909090851
579,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,109.99999999999942
580,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,110.45454545454487
581,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,110.90909090909032
582,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,110.90909090909032
583,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,110.90909090909032
584,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,111.81818181818123
585,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,111.81818181818123
586,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,111.81818181818123
587,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,109.0909090909085
588,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,31,,,,note,G1,G,G,0.0,1,31.0,7.0,0.375,109.0909090909085
589,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,109.0909090909085
590,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,31,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,111.81818181818123
591,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,111.81818181818123
592,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,112.72727272727214
593,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,112.72727272727214
594,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,113.63636363636304
595,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,114.0909090909085
596,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,114.54545454545395
597,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,114.54545454545395
598,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,114.54545454545395
599,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,32,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,115.45454545454486
600,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,115.45454545454486
601,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,115.45454545454486
602,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,112.72727272727212
603,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,32,,,,note,G1,G,G,0.0,1,31.0,7.0,0.375,112.72727272727212
604,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,112.72727272727212
605,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,32,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,115.45454545454486
606,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,115.45454545454486
607,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,116.36363636363576
608,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,116.36363636363576
609,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,117.27272727272667
610,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,117.27272727272667
611,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,117.72727272727212
612,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,117.72727272727212
613,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,118.18181818181758
614,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,118.18181818181758
615,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,118.18181818181758
616,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,119.09090909090848
617,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,119.09090909090848
618,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,119.09090909090848
619,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,116.36363636363575
620,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,33,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.375,116.36363636363575
621,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,33,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,116.36363636363575
622,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,33,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,119.09090909090848
623,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,33,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,119.09090909090848
624,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,119.99999999999939
625,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,119.99999999999939
626,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,119.99999999999939
627,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,120.9090909090903
628,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,121.8181818181812
629,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,34,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,122.72727272727211
630,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,34,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,119.99999999999937
631,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,34,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,119.99999999999937
632,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,119.99999999999937
633,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,34,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,120.90909090909028
634,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,34,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,121.81818181818119
635,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,34,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,122.7272727272721
636,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,123.636363636363
637,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,124.54545454545391
638,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,125.45454545454481
639,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,126.36363636363572
640,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,35,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,123.63636363636299
641,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,124.5454545454539
642,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,125.4545454545448
643,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,126.3636363636357
644,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,127.27272727272661
645,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,129.09090909090844
646,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,36,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,127.27272727272661
647,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,129.09090909090844
648,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,130.90909090909025
649,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,130.90909090909025
650,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,37,,,,rest,,,,,,,,0.125,131.81818181818116
651,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,132.72727272727207
652,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,133.63636363636297
653,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,37,,,,rest,,,,,,,,0.0625,134.09090909090844
654,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,37,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,130.90909090909028
655,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,130.90909090909028
656,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,37,,,,rest,,,,,,,,0.125,131.8181818181812
657,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,132.7272727272721
658,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,133.636363636363
