,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1051,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,99,,,,note,D4,D,D,0,4,62,2,0.0625,98.125
1052,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,99,,,,note,G2,G,G,0,2,43,7,0.25,97.25
1053,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,99,,,,note,G3,G,G,0,3,55,7,0.25,97.25
1054,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,99,,,,note,G#2,G#,G,1,2,44,8,0.25,97.75
1055,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,99,,,,note,G#3,G#,G,1,3,56,8,0.25,97.75
1056,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,100,,,,note,D4,D,D,0,4,62,2,0.25,98.25
1057,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,100,,,,note,F#4,F#,F,1,4,66,6,0.25,98.25
1058,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,100,,,,note,C#4,C#,C,1,4,61,1,0.125,98.75
1059,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,100,,,,note,E4,E,E,0,4,64,4,0.125,98.75
1060,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,100,,,,note,A5,A,A,0,5,81,9,0.0625,99.0
1061,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,100,,,,note,G5,G,G,0,5,79,7,0.0625,99.125
1062,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,100,,,,note,A2,A,A,0,2,45,9,0.375,98.25
1063,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,100,,,,note,A3,A,A,0,3,57,9,0.375,98.25
1064,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,100,,,,rest,,,,,,,,0.125,99.0
1065,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,101,,,,note,F#5,F#,F,1,5,78,6,0.125,99.25
1066,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,101,,,,note,F#5,F#,F,1,5,78,6,0.125,99.5
1067,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,101,,,,note,F#5,F#,F,1,5,78,6,0.125,99.75
1068,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,101,,,,note,B5,B,B,0,5,83,11,0.0625,100.0
1069,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,101,,,,note,A5,A,A,0,5,81,9,0.0625,100.125
1070,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,101,,,,note,D3,D,D,0,3,50,2,0.0625,99.25
1071,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,101,,,,note,A3,A,A,0,3,57,9,0.0625,99.375
1072,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,101,,,,note,D3,D,D,0,3,50,2,0.0625,99.5
1073,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,101,,,,note,A3,A,A,0,3,57,9,0.0625,99.625
1074,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,101,,,,note,D3,D,D,0,3,50,2,0.0625,99.75
1075,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,101,,,,note,A3,A,A,0,3,57,9,0.0625,99.875
1076,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,101,,,,note,D3,D,D,0,3,50,2,0.0625,100.0
1077,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,101,,,,note,A3,A,A,0,3,57,9,0.0625,100.125
1078,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,102,,,,note,G5,G,G,0,5,79,7,0.125,100.25
1079,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,102,,,,note,G5,G,G,0,5,79,7,0.125,100.5
1080,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,102,,,,note,G5,G,G,0,5,79,7,0.125,100.75
1081,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,102,,,,note,G5,G,G,0,5,79,7,0.0625,101.0
1082,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,102,,,,note,F#5,F#,F,1,5,78,6,0.0625,101.125
1083,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,102,,,,note,E3,E,E,0,3,52,4,0.0625,100.25
1084,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,102,,,,note,A3,A,A,0,3,57,9,0.0625,100.375
1085,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,102,,,,note,E3,E,E,0,3,52,4,0.0625,100.5
1086,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,102,,,,note,A3,A,A,0,3,57,9,0.0625,100.625
1087,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,102,,,,note,E3,E,E,0,3,52,4,0.0625,100.75
1088,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,102,,,,note,A3,A,A,0,3,57,9,0.0625,100.875
1089,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,102,,,,note,E3,E,E,0,3,52,4,0.0625,101.0
1090,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,102,,,,note,A3,A,A,0,3,57,9,0.0625,101.125
1091,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,103,,,,note,E5,E,E,0,5,76,4,0.125,101.25
1092,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,103,,,,note,E5,E,E,0,5,76,4,0.125,101.5
1093,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,103,,,,note,E5,E,E,0,5,76,4,0.125,101.75
1094,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,103,,,,note,A5,A,A,0,5,81,9,0.0625,102.0
1095,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,103,,,,note,G5,G,G,0,5,79,7,0.0625,102.125
1096,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,103,,,,note,C#3,C#,C,1,3,49,1,0.0625,101.25
1097,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,103,,,,note,A3,A,A,0,3,57,9,0.0625,101.375
1098,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,103,,,,note,C#3,C#,C,1,3,49,1,0.0625,101.5
1099,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,103,,,,note,A3,A,A,0,3,57,9,0.0625,101.625
1100,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,103,,,,note,C#3,C#,C,1,3,49,1,0.0625,101.75
1101,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,103,,,,note,A3,A,A,0,3,57,9,0.0625,101.875
1102,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,103,,,,note,C#3,C#,C,1,3,49,1,0.0625,102.0
1103,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,103,,,,note,A3,A,A,0,3,57,9,0.0625,102.125
1104,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,104,,,,note,F#5,F#,F,1,5,78,6,0.125,102.25
1105,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,104,,,,note,F#5,F#,F,1,5,78,6,0.125,102.5
1106,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,104,,,,note,F#5,F#,F,1,5,78,6,0.125,102.75
1107,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,104,,,,note,A5,A,A,0,5,81,9,0.0625,103.0
1108,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,104,,,,note,F#5,F#,F,1,5,78,6,0.0625,103.125
1109,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,104,,,,note,D3,D,D,0,3,50,2,0.0625,102.25
1110,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,104,,,,note,A3,A,A,0,3,57,9,0.0625,102.375
1111,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,104,,,,note,D3,D,D,0,3,50,2,0.0625,102.5
1112,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,104,,,,note,A3,A,A,0,3,57,9,0.0625,102.625
1113,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,104,,,,note,D3,D,D,0,3,50,2,0.0625,102.75
1114,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,104,,,,note,A3,A,A,0,3,57,9,0.0625,102.875
1115,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,104,,,,note,D3,D,D,0,3,50,2,0.0625,103.0
1116,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,104,,,,note,A3,A,A,0,3,57,9,0.0625,103.125
1117,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,105,,,,note,D5,D,D,0,5,74,2,0.0625,103.25
1118,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,105,,,,note,E5,E,E,0,5,76,4,0.0625,103.375
1119,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,105,,,,note,F#5,F#,F,1,5,78,6,0.0625,103.5
1120,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,105,,,,note,G5,G,G,0,5,79,7,0.0625,103.625
1121,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,105,,,,note,A5,A,A,0,5,81,9,0.0625,103.75
1122,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,105,,,,note,B5,B,B,0,5,83,11,0.0625,103.875
1123,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,105,,,,note,C#6,C#,C,1,6,85,1,0.0625,104.0
1124,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,105,,,,note,D6,D,D,0,6,86,2,0.0625,104.125
1125,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,105,,,,note,F#2,F#,F,1,2,42,6,0.5,103.25
1126,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,105,,,,note,F#3,F#,F,1,3,54,6,0.5,103.25
1127,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,106,,,,note,B5,B,B,0,5,83,11,0.0625,104.25
1128,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,106,,,,note,A5,A,A,0,5,81,9,0.0625,104.375
1129,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,106,,,,note,G5,G,G,0,5,79,7,0.0625,104.5
1130,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,106,,,,note,F#5,F#,F,1,5,78,6,0.0625,104.625
1131,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,106,,,,note,E5,E,E,0,5,76,4,0.0625,104.75
1132,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,106,,,,note,D5,D,D,0,5,74,2,0.0625,104.875
1133,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,106,,,,note,C#5,C#,C,1,5,73,1,0.0625,105.0
1134,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,106,,,,note,B4,B,B,0,4,71,11,0.0625,105.125
1135,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,106,,,,note,G2,G,G,0,2,43,7,0.5,104.25
1136,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,106,,,,note,G3,G,G,0,3,55,7,0.5,104.25
1137,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,107,,,,note,A4,A,A,0,4,69,9,0.0625,105.25
1138,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,107,,,,note,D5,D,D,0,5,74,2,0.0625,105.375
1139,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,107,,,,note,F#5,F#,F,1,5,78,6,0.0625,105.5
1140,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,107,,,,note,A5,A,A,0,5,81,9,0.0625,105.625
1141,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,107,,,,note,G5,G,G,0,5,79,7,0.0625,105.75
1142,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,107,,,,note,E5,E,E,0,5,76,4,0.0625,105.875
1143,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,107,,,,note,D5,D,D,0,5,74,2,0.0625,106.0
1144,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,107,,,,note,C#5,C#,C,1,5,73,1,0.0625,106.125
1145,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,107,,,,note,F#3,F#,F,1,3,54,6,0.25,105.25
1146,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,107,,,,note,E3,E,E,0,3,52,4,0.25,105.75
1147,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,107,,,,note,A2,A,A,0,2,45,9,0.5,105.25
1148,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,108,-1,major,106.25,note,D5,D,D,0,5,74,2,0.25,106.25
1149,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,108,-1,major,106.25,rest,,,,,,,,0.25,106.75
1150,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,108,-1,major,106.25,rest,,,,,,,,0.25,106.25
1151,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,108,-1,major,106.25,note,D5,D,D,0,5,74,2,0.25,106.75
1152,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,108,-1,major,106.25,note,D3,D,D,0,3,50,2,0.125,106.25
1153,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,108,-1,major,106.25,note,D4,D,D,0,4,62,2,0.125,106.5
1154,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,108,-1,major,106.25,note,Bb3,Bb,B,-1,3,58,10,0.125,106.75
1155,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,108,-1,major,106.25,note,F3,F,F,0,3,53,5,0.125,107.0
1156,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,109,,,,note,E5,E,E,0,5,76,4,0.5,107.25
1157,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,109,,,,note,D5,D,D,0,5,74,2,0.25,107.25
1158,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,109,,,,note,C#5,C#,C,1,5,73,1,0.25,107.75
1159,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,109,,,,note,G3,G,G,0,3,55,7,0.125,107.25
1160,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,109,,,,note,E3,E,E,0,3,52,4,0.125,107.5
1161,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,109,,,,note,A3,A,A,0,3,57,9,0.125,107.75
1162,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,109,,,,note,G3,G,G,0,3,55,7,0.125,108.0
1163,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,110,,,,note,D5,D,D,0,5,74,2,0.125,108.25
1164,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,110,,,,note,F5,F,F,0,5,77,5,0.125,108.25
1165,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,110,,,,note,E5,E,E,0,5,76,4,0.125,108.5
1166,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,110,,,,note,G5,G,G,0,5,79,7,0.125,108.5
1167,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,110,,,,note,F5,F,F,0,5,77,5,0.125,108.75
1168,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,110,,,,note,A5,A,A,0,5,81,9,0.125,108.75
1169,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,110,,,,note,F5,F,F,0,5,77,5,0.125,109.0
1170,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,110,,,,note,A5,A,A,0,5,81,9,0.125,109.0
1171,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,110,,,,note,F3,F,F,0,3,53,5,0.125,108.25
1172,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,110,,,,note,E3,E,E,0,3,52,4,0.125,108.5
1173,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,110,,,,note,D3,D,D,0,3,50,2,0.125,108.75
1174,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,110,,,,note,D4,D,D,0,4,62,2,0.125,109.0
1175,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,111,,,,note,G5,G,G,0,5,79,7,0.25,109.25
1176,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,111,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,109.25
1177,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,111,,,,note,F5,F,F,0,5,77,5,0.125,109.75
1178,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,111,,,,note,A5,A,A,0,5,81,9,0.125,109.75
1179,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,111,,,,rest,,,,,,,,0.125,110.0
1180,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,111,,,,note,C#4,C#,C,1,4,61,1,0.25,109.25
1181,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,111,,,,note,D4,D,D,0,4,62,2,0.125,109.75
1182,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,111,,,,rest,,,,,,,,0.125,110.0
1183,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,112,,,,note,D5,D,D,0,5,74,2,0.375,110.25
1184,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,112,,,,note,A5,A,A,0,5,81,9,0.0625,111.0
1185,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,112,,,,note,F5,F,F,0,5,77,5,0.0625,111.125
1186,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,112,,,,rest,,,,,,,,0.125,110.25
1187,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,112,,,,note,F4,F,F,0,4,65,5,0.125,110.5
1188,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,112,,,,note,A4,A,A,0,4,69,9,0.125,110.5
1189,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,112,,,,note,F4,F,F,0,4,65,5,0.125,110.75
1190,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,112,,,,note,A4,A,A,0,4,69,9,0.125,110.75
1191,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,112,,,,note,F4,F,F,0,4,65,5,0.125,111.0
1192,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,112,,,,note,A4,A,A,0,4,69,9,0.125,111.0
1193,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,113,,,,note,D#5,D#,D,1,5,75,3,0.0625,111.25
1194,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,113,,,,note,E5,E,E,0,5,76,4,0.0625,111.375
1195,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,113,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,111.5
1196,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,113,,,,note,G5,G,G,0,5,79,7,0.0625,111.625
1197,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,113,,,,note,F5,F,F,0,5,77,5,0.0625,111.75
1198,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,113,,,,note,E5,E,E,0,5,76,4,0.0625,111.875
1199,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,113,,,,note,D5,D,D,0,5,74,2,0.0625,112.0
1200,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,113,,,,note,C#5,C#,C,1,5,73,1,0.0625,112.125
1201,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,113,,,,note,G4,G,G,0,4,67,7,0.5,111.25
1202,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,113,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,111.25
1203,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,114,,,,note,D5,D,D,0,5,74,2,0.375,112.25
1204,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,114,,,,note,A5,A,A,0,5,81,9,0.0625,113.0
1205,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,114,,,,note,F5,F,F,0,5,77,5,0.0625,113.125
1206,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,114,,,,rest,,,,,,,,0.125,112.25
1207,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,114,,,,note,F4,F,F,0,4,65,5,0.125,112.5
1208,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,114,,,,note,A4,A,A,0,4,69,9,0.125,112.5
1209,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,114,,,,note,F4,F,F,0,4,65,5,0.125,112.75
1210,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,114,,,,note,A4,A,A,0,4,69,9,0.125,112.75
1211,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,114,,,,note,F4,F,F,0,4,65,5,0.125,113.0
1212,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,114,,,,note,A4,A,A,0,4,69,9,0.125,113.0
1213,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,115,,,,note,D#5,D#,D,1,5,75,3,0.0625,113.25
1214,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,115,,,,note,E5,E,E,0,5,76,4,0.0625,113.375
1215,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,115,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,113.5
1216,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,115,,,,note,G5,G,G,0,5,79,7,0.0625,113.625
1217,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,115,,,,note,F5,F,F,0,5,77,5,0.0625,113.75
