,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
672,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,48.79722315972458
673,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,48.92222315972458
674,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,49.04722315972458
675,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,49.17222315972458
676,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,49.29722315972458
677,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,49.42222315972458
678,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,49.54722315972458
679,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,49.67222315972458
680,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,49.79722315972458
681,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,49.92222315972458
682,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,50.04722315972458
683,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,50.17222315972458
684,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,50.29722315972458
685,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,50.42222315972458
686,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,48.54722315972458
687,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,48.67222315972458
688,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,48.79722315972458
689,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,48.92222315972458
690,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,49.04722315972458
691,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,49.17222315972458
692,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,49.29722315972458
693,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,49.42222315972458
694,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,49.54722315972458
695,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,49.67222315972458
696,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,49.79722315972458
697,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,49.92222315972458
698,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,50.04722315972458
699,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,50.17222315972458
700,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,50.29722315972458
701,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,50.42222315972458
702,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,48.54722315972458
703,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,rest,,,,,,,,0.125,48.79722315972458
704,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,49.04722315972458
705,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,rest,,,,,,,,0.125,49.29722315972458
706,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,49.54722315972458
707,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,rest,,,,,,,,0.125,49.79722315972458
708,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,50.04722315972458
709,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,25,,,,rest,,,,,,,,0.125,50.29722315972458
710,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,26,,,,rest,,,,,,,,0.0625,50.54722315972458
711,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,26,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,50.67222315972458
712,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,26,,,,rest,,,,,,,,0.0625,50.97222315972458
713,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,26,,,,rest,,,,,,,,0.25,51.12222315972458
714,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,26,,,,rest,,,,,,,,0.0625,51.72222315972458
715,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,51.87222315972458
716,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,26,,,,rest,,,,,,,,0.0625,52.172223159724574
717,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,26,,,,rest,,,,,,,,0.25,52.32222315972457
718,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,50.522223159724575
719,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,26,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,50.672223159724574
720,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,50.82222315972457
721,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,26,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,50.94722315972457
722,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,51.07222315972457
723,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.19722315972457
724,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,51.32222315972457
725,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,51.44722315972457
726,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,51.57222315972457
727,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,51.69722315972457
728,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,51.82222315972457
729,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.94722315972457
730,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,52.07222315972457
731,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,52.19722315972457
732,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,52.32222315972457
733,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,52.44722315972457
734,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,50.57222315972457
735,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,50.57222315972457
736,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,50.57222315972457
737,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,50.57222315972457
738,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,26,,,,rest,,,,,,,,0.125,50.82222315972457
739,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,26,,,,rest,,,,,,,,0.25,51.07222315972457
740,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,26,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,51.57222315972457
741,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,51.57222315972457
742,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,51.57222315972457
743,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,51.57222315972457
744,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,26,,,,rest,,,,,,,,0.125,51.82222315972457
745,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,26,,,,rest,,,,,,,,0.25,52.07222315972457
746,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,27,,,,rest,,,,,,,,0.0625,52.57222315972457
747,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,52.69722315972457
748,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,52.82222315972457
749,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,52.94722315972457
750,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,53.07222315972457
751,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,53.19722315972457
752,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,53.32222315972457
753,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,53.44722315972457
754,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,27,,,,rest,,,,,,,,0.0625,53.57222315972457
755,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,53.69722315972457
756,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,53.82222315972457
757,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,53.94722315972457
758,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,54.07222315972457
759,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,54.19722315972457
760,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,54.32222315972457
761,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,54.44722315972457
762,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,52.57222315972457
763,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,52.57222315972457
764,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,27,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,53.07222315972457
765,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,53.07222315972457
766,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,27,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,53.57222315972457
767,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,53.57222315972457
768,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,27,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,54.07222315972457
769,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,54.07222315972457
770,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,28,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,54.57222315972457
771,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,28,,,,rest,,,,,,,,0.125,54.82222315972457
772,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,28,,,,rest,,,,,,,,0.25,55.07222315972457
773,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,55.57222315972457
774,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,28,,,,rest,,,,,,,,0.125,55.82222315972457
775,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,28,,,,rest,,,,,,,,0.25,56.07222315972457
776,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,54.57222315972457
