,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
675,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,50.83333333333291
676,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,50.937499999999574
677,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,51.04166666666624
678,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.1458333333329
679,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,51.24999999999957
680,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,51.35416666666623
681,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,51.458333333332895
682,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,31,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,51.56249999999956
683,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,32,,,,note,B6,B,B,0.0,6,95.0,11.0,0.25,51.666666666666224
684,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,32,,,,rest,,,,,,,,0.25,52.08333333333289
685,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,52.49999999999955
686,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,52.49999999999955
687,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,52.49999999999955
688,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,52.49999999999955
689,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,32,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,51.666666666666224
690,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,32,,,,rest,,,,,,,,0.25,52.08333333333289
691,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,52.49999999999955
692,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,52.49999999999955
693,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,52.49999999999955
694,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,33,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,53.33333333333289
695,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,33,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,53.33333333333289
696,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,33,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,53.33333333333289
697,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,33,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,53.33333333333289
698,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,33,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,53.33333333333289
699,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,33,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,53.33333333333289
700,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,33,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,53.33333333333289
