,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
537,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,49.912823757901286
538,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,50.037823757901286
539,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,50.162823757901286
540,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,50.287823757901286
541,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,48.912823757901286
542,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,49.662823757901286
543,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,50.412823757901286
544,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.16666666666666666,51.21282375790128
545,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.16666666666666666,51.54615709123462
546,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.16666666666666666,51.879490424567955
547,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,50.21282375790129
548,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,50.379490424567955
549,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,50.54615709123462
550,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,50.71282375790128
551,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,50.87949042456795
552,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,51.04615709123461
553,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,51.212823757901276
554,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,51.37949042456794
555,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,51.546157091234605
556,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,28,,,,rest,,,,,,,,0.25,51.71282375790127
557,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,50.21282375790127
558,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,28,,,,rest,,,,,,,,0.5,51.21282375790127
559,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,29,,,,note,C#3,C#,C,1.0,3,49.0,1.0,1.0,52.21282375790127
560,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,29,,,,rest,,,,,,,,0.25,52.21282375790127
561,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,29,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,52.71282375790127
562,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,52.87949042456793
563,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,53.0461570912346
564,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,29,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,53.21282375790126
565,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,53.379490424567926
566,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,53.54615709123459
567,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,53.712823757901255
568,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,29,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,53.87949042456792
569,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,54.04615709123458
570,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,30,,,,rest,,,,,,,,0.5,54.21282375790125
571,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,54.87949042456791
572,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,30,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.5,54.87949042456791
573,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,54.21282375790124
574,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,30,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,54.323934869012355
575,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,54.43504598012347
576,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,54.54615709123458
577,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,30,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,54.6572682023457
578,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,54.76837931345681
579,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,30,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,54.879490424567926
580,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,54.99060153567904
581,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,55.101712646790155
582,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,55.21282375790127
583,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,55.32393486901238
584,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,30,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,55.4350459801235
585,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,54.212823757901276
586,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,54.54615709123461
587,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,30,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,54.87949042456795
588,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,55.21282375790128
589,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
590,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,31,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0,0
591,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,55.54615709123462
592,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,31,,,,note,D6,D,D,0.0,6,86.0,2.0,0.75,55.54615709123462
593,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,56.67115709123462
594,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,31,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,56.67115709123462
595,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,55.471157091234616
596,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,55.60449042456795
597,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,55.73782375790128
598,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,55.871157091234615
599,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,56.00449042456795
600,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,56.13782375790128
601,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,56.27115709123461
602,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,56.404490424567946
603,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,56.53782375790128
604,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,56.67115709123461
605,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,56.804490424567945
606,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,56.93782375790128
607,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,55.47115709123461
608,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,56.271157091234606
609,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,57.0711570912346
610,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,32,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,57.0711570912346
611,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.16666666666666666,57.8711570912346
612,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,32,,,,note,B5,B,B,0.0,5,83.0,11.0,0.16666666666666666,57.8711570912346
613,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.16666666666666666,58.204490424567936
614,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.16666666666666666,58.204490424567936
615,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.16666666666666666,58.53782375790127
616,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,32,,,,note,B5,B,B,0.0,5,83.0,11.0,0.16666666666666666,58.53782375790127
617,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,56.87115709123461
618,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,57.03782375790127
619,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,57.204490424567936
620,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,57.3711570912346
621,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,57.537823757901265
622,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,57.70449042456793
623,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,57.87115709123459
624,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,58.03782375790126
625,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,58.20449042456792
626,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,32,,,,rest,,,,,,,,0.25,58.371157091234586
627,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,56.871157091234586
628,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,32,,,,rest,,,,,,,,0.5,57.871157091234586
629,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,58.871157091234586
630,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,33,,,,note,C#6,C#,C,1.0,6,85.0,1.0,1.0,58.871157091234586
631,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,33,,,,rest,,,,,,,,0.25,58.871157091234586
632,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,33,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.08333333333333333,59.371157091234586
633,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,59.53782375790125
634,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,33,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,59.704490424567915
635,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,33,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,59.87115709123458
636,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,33,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,60.03782375790124
637,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,33,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,60.20449042456791
638,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,60.37115709123457
639,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,33,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,60.537823757901236
640,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,60.7044904245679
641,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,34,,,,rest,,,,,,,,0.5,60.871157091234565
642,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,34,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.5,61.53782375790123
643,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,34,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,60.87115709123456
644,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,60.98226820234567
645,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,34,,,,note,Gx3,Gx,G,2.0,3,57.0,9.0,0.08333333333333333,61.093379313456786
646,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,61.2044904245679
647,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,34,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,61.315601535679015
648,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,61.42671264679013
649,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,34,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,61.53782375790124
650,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,61.64893486901236
651,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,34,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,61.76004598012347
652,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,61.871157091234586
653,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,34,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,61.9822682023457
654,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,62.093379313456815
655,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0,0
656,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,62.20449042456793
657,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,35,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,63.32949042456793
658,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,62.129490424567926
659,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,62.26282375790126
