,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2091,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,243,,,,note,F3,F,F,0,3,53,5,0.125,221.42131979694838
2092,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,243,,,,note,G3,G,G,0,3,55,7,0.125,221.57360406090777
2093,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,243,,,,note,D3,D,D,0,3,50,2,0.125,221.72588832486716
2094,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,243,,,,note,G3,G,G,0,3,55,7,0.125,221.87817258882654
2095,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,244,,,,note,B5,B,B,0,5,83,11,0.25,222.03045685278593
2096,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,244,,,,rest,,,,,,,,0.25,222.3350253807047
2097,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,244,,,,rest,,,,,,,,0.25,222.63959390862348
2098,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,244,,,,note,D3,D,D,0,3,50,2,0.125,222.0304568527859
2099,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,244,,,,note,G3,G,G,0,3,55,7,0.125,222.1827411167453
2100,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,244,,,,note,F3,F,F,0,3,53,5,0.125,222.33502538070468
2101,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,244,,,,note,G3,G,G,0,3,55,7,0.125,222.48730964466407
2102,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,244,,,,note,D3,D,D,0,3,50,2,0.125,222.63959390862345
2103,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,244,,,,note,G3,G,G,0,3,55,7,0.125,222.79187817258284
2104,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,245,,,,note,G3,G,G,0,3,55,7,0.125,222.94416243654223
2105,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,245,,,,note,B3,B,B,0,3,59,11,0.125,223.09644670050162
2106,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,245,,,,note,D4,D,D,0,4,62,2,0.125,223.248730964461
2107,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,245,,,,note,B3,B,B,0,3,59,11,0.125,223.4010152284204
2108,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,245,,,,note,D4,D,D,0,4,62,2,0.125,223.55329949237978
2109,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,245,,,,note,G4,G,G,0,4,67,7,0.125,223.70558375633917
2110,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,245,,,,note,B2,B,B,0,2,47,11,0.125,222.9441624365422
2111,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,245,,,,note,G3,G,G,0,3,55,7,0.125,223.0964467005016
2112,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,245,,,,note,D3,D,D,0,3,50,2,0.125,223.24873096446098
2113,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,245,,,,note,G3,G,G,0,3,55,7,0.125,223.40101522842036
2114,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,245,,,,note,B2,B,B,0,2,47,11,0.125,223.55329949237975
2115,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,245,,,,note,G3,G,G,0,3,55,7,0.125,223.70558375633914
2116,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,246,,,,note,D4,D,D,0,4,62,2,0.125,223.85786802029853
2117,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,246,,,,note,G4,G,G,0,4,67,7,0.125,224.0101522842579
2118,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,246,,,,note,B4,B,B,0,4,71,11,0.125,224.1624365482173
2119,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,246,,,,note,G4,G,G,0,4,67,7,0.125,224.3147208121767
2120,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,246,,,,note,B4,B,B,0,4,71,11,0.125,224.46700507613608
2121,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,246,,,,note,D5,D,D,0,5,74,2,0.125,224.61928934009546
2122,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,246,,,,note,B2,B,B,0,2,47,11,0.125,223.8578680202985
2123,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,246,,,,note,G3,G,G,0,3,55,7,0.125,224.01015228425788
2124,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,246,,,,note,D3,D,D,0,3,50,2,0.125,224.16243654821727
2125,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,246,,,,note,G3,G,G,0,3,55,7,0.125,224.31472081217666
2126,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,246,,,,note,B2,B,B,0,2,47,11,0.125,224.46700507613605
2127,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,246,,,,note,G3,G,G,0,3,55,7,0.125,224.61928934009543
2128,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,247,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,224.77157360405482
2129,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,247,,,,rest,,,,,,,,0.25,225.0761421319736
2130,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,247,,,,note,C6,C,C,0,6,84,0,0.25,225.38071065989237
2131,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,247,,,,rest,,,,,,,,0.125,224.7715736040548
2132,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,247,,,,note,C3,C,C,0,3,48,0,0.125,224.92385786801418
2133,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,247,,,,note,B2,B,B,0,2,47,11,0.125,225.07614213197357
2134,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,247,,,,note,C3,C,C,0,3,48,0,0.125,225.22842639593296
2135,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,247,,,,note,B2,B,B,0,2,47,11,0.125,225.38071065989234
2136,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,247,,,,note,C3,C,C,0,3,48,0,0.125,225.53299492385173
2137,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,248,,,,note,C6,C,C,0,6,84,0,0.5,225.68527918781112
2138,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,248,,,,note,E3,E,E,0,3,52,4,0.25,226.29441624364867
2139,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,248,,,,note,E2,E,E,0,2,40,4,0.125,225.6852791878111
2140,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,248,,,,note,C3,C,C,0,3,48,0,0.125,225.83756345177048
2141,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,248,,,,note,F2,F,F,0,2,41,5,0.125,225.98984771572987
2142,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,248,,,,note,C3,C,C,0,3,48,0,0.125,226.14213197968925
2143,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,248,,,,note,G2,G,G,0,2,43,7,0.125,226.29441624364864
2144,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,248,,,,note,C3,C,C,0,3,48,0,0.125,226.44670050760803
2145,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,249,,,,note,F3,F,F,0,3,53,5,0.75,226.59898477156742
2146,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,249,,,,note,F2,F,F,0,2,41,5,0.125,226.59898477156742
2147,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,249,,,,note,C3,C,C,0,3,48,0,0.125,226.7512690355268
2148,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,249,,,,note,G2,G,G,0,2,43,7,0.125,226.9035532994862
2149,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,249,,,,note,C3,C,C,0,3,48,0,0.125,227.05583756344558
2150,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,249,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,227.20812182740497
2151,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,249,,,,note,C3,C,C,0,3,48,0,0.125,227.36040609136435
2152,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,250,,,,note,F#3,F#,F,1,3,54,6,0.75,227.51269035532374
2153,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,250,,,,note,F#2,F#,F,1,2,42,6,0.125,227.51269035532374
2154,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,250,,,,note,C3,C,C,0,3,48,0,0.125,227.66497461928313
2155,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,250,,,,note,G2,G,G,0,2,43,7,0.125,227.81725888324252
2156,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,250,,,,note,C3,C,C,0,3,48,0,0.125,227.9695431472019
2157,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,250,,,,note,A2,A,A,0,2,45,9,0.125,228.1218274111613
2158,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,250,,,,note,C3,C,C,0,3,48,0,0.125,228.27411167512068
2159,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,251,,,,note,G3,G,G,0,3,55,7,0.75,228.42639593908007
2160,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,251,,,,note,G2,G,G,0,2,43,7,0.125,228.42639593908007
2161,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,251,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,228.57868020303945
2162,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,251,,,,note,C3,C,C,0,3,48,0,0.125,228.73096446699884
2163,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,251,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,228.88324873095823
2164,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,251,,,,note,G2,G,G,0,2,43,7,0.125,229.03553299491762
2165,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,251,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,229.187817258877
2166,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,252,,,,note,F3,F,F,0,3,53,5,0.75,229.3401015228364
2167,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,252,,,,note,F3,F,F,0,3,53,5,0.04411764705882353,229.3401015228364
2168,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,252,,,,note,G3,G,G,0,3,55,7,0.04411764705882353,229.39340101522217
2169,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,252,,,,note,F3,F,F,0,3,53,5,0.04411764705882353,229.44670050760794
2170,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,252,,,,note,G3,G,G,0,3,55,7,0.04411764705882353,229.49999999999372
2171,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,252,,,,note,F3,F,F,0,3,53,5,0.04411764705882353,229.5532994923795
2172,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,252,,,,note,G3,G,G,0,3,55,7,0.04411764705882353,229.60659898476527
2173,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,252,,,,note,F3,F,F,0,3,53,5,0.04411764705882353,229.65989847715105
2174,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,252,,,,note,G3,G,G,0,3,55,7,0.04411764705882353,229.71319796953682
2175,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,252,,,,note,F3,F,F,0,3,53,5,0.04411764705882353,229.7664974619226
2176,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,252,,,,note,G3,G,G,0,3,55,7,0.04411764705882353,229.81979695430837
2177,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,252,,,,note,F3,F,F,0,3,53,5,0.04411764705882353,229.87309644669415
2178,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,252,,,,note,G3,G,G,0,3,55,7,0.04411764705882353,229.92639593907992
2179,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,252,,,,note,F3,F,F,0,3,53,5,0.04411764705882353,229.9796954314657
2180,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,252,,,,note,G3,G,G,0,3,55,7,0.04411764705882353,230.03299492385148
2181,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,252,,,,note,F3,F,F,0,3,53,5,0.04411764705882353,230.08629441623725
2182,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,252,,,,note,E3,E,E,0,3,52,4,0.04411764705882353,230.13959390862303
2183,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,252,,,,note,F3,F,F,0,3,53,5,0.04411764705882353,230.1928934010088
2184,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,252,,,,note,G2,G,G,0,2,43,7,0.125,229.3401015228362
2185,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,252,,,,note,D3,D,D,0,3,50,2,0.125,229.49238578679558
2186,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,252,,,,note,B2,B,B,0,2,47,11,0.125,229.64467005075497
2187,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,252,,,,note,D3,D,D,0,3,50,2,0.125,229.79695431471436
2188,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,252,,,,note,G2,G,G,0,2,43,7,0.125,229.94923857867374
2189,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,252,,,,note,D3,D,D,0,3,50,2,0.125,230.10152284263313
2190,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,253,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,230.25380710659252
2191,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,253,,,,note,G3,G,G,0,3,55,7,0.125,230.4060913705519
2192,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,253,,,,note,C4,C,C,0,4,60,0,0.125,230.5583756345113
2193,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,253,,,,note,G3,G,G,0,3,55,7,0.125,230.71065989847068
2194,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,253,,,,note,C4,C,C,0,4,60,0,0.125,230.86294416243007
2195,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,253,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,231.01522842638946
2196,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,253,,,,note,C2,C,C,0,2,36,0,0.25,230.2538071065925
2197,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,253,,,,note,C3,C,C,0,3,48,0,0.25,230.2538071065925
2198,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,253,,,,rest,,,,,,,,0.25,230.55837563451126
2199,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,253,,,,rest,,,,,,,,0.25,230.86294416243004
2200,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,254,,,,note,G4,G,G,0,4,67,7,0.125,231.16751269034881
2201,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,254,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,231.3197969543082
2202,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,254,,,,note,G4,G,G,0,4,67,7,0.125,231.4720812182676
2203,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,254,,,,note,C5,C,C,0,5,72,0,0.125,231.62436548222698
2204,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,254,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,231.77664974618637
2205,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,254,,,,note,G5,G,G,0,5,79,7,0.125,231.92893401014575
2206,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,254,,,,rest,,,,,,,,0.25,231.1675126903488
2207,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,255,,,,note,C6,C,C,0,6,84,0,0.25,232.08121827410514
2208,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,255,,,,rest,,,,,,,,0.25,232.38578680202392
2209,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,255,,,,note,C4,C,C,0,4,60,0,0.25,232.6903553299427
2210,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,255,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,232.0812182741051
2211,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,255,,,,note,C3,C,C,0,3,48,0,0.125,232.2335025380645
2212,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,255,,,,note,F2,F,F,0,2,41,5,0.125,232.3857868020239
2213,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,255,,,,note,C3,C,C,0,3,48,0,0.125,232.53807106598327
2214,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,255,,,,note,G2,G,G,0,2,43,7,0.125,232.69035532994266
2215,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,255,,,,note,C3,C,C,0,3,48,0,0.125,232.84263959390205
2216,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,256,,,,note,C4,C,C,0,4,60,0,0.5,232.99492385786144
2217,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,256,,,,note,E3,E,E,0,3,52,4,0.25,233.604060913699
2218,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,256,,,,note,E2,E,E,0,2,40,4,0.125,232.9949238578614
2219,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,256,,,,note,C3,C,C,0,3,48,0,0.125,233.1472081218208
2220,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,256,,,,note,F2,F,F,0,2,41,5,0.125,233.29949238578018
2221,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,256,,,,note,C3,C,C,0,3,48,0,0.125,233.45177664973957
2222,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,256,,,,note,G2,G,G,0,2,43,7,0.125,233.60406091369896
2223,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,256,,,,note,C3,C,C,0,3,48,0,0.125,233.75634517765835
2224,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,257,,,,note,F3,F,F,0,3,53,5,0.5,233.90862944161773
2225,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,257,,,,note,C4,C,C,0,4,60,0,0.25,234.51776649745528
2226,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,257,,,,note,F2,F,F,0,2,41,5,0.125,233.9086294416177
2227,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,257,,,,note,C3,C,C,0,3,48,0,0.125,234.0609137055771
2228,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,257,,,,note,G2,G,G,0,2,43,7,0.125,234.21319796953648
2229,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,257,,,,note,C3,C,C,0,3,48,0,0.125,234.36548223349587
