,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
738,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,14,,,,note,D3,D,D,0,3,50,2,1.0,82.0
739,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,15,,,,note,E3,E,E,0,3,52,4,1.0,84.0
740,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,15,,,,note,A3,A,A,0,3,57,9,0.5,86.0
741,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,15,,,,note,G3,G,G,0,3,55,7,0.5,87.0
742,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,15,,,,note,F3,F,F,0,3,53,5,1.0,88.0
743,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,16,,,,note,E3,E,E,0,3,52,4,3.0,90.0
744,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,17,,,,note,D4,D,D,0,4,62,2,3.0,96.0
745,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,18,,,,note,C#4,C#,C,1,4,61,1,3.0,102.0
746,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,19,,,,rest,,,,,,,,0.5,108.0
747,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,19,,,,note,D4,D,D,0,4,62,2,0.5,109.0
748,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,19,,,,note,F4,F,F,0,4,65,5,0.5,110.0
749,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,19,,,,rest,,,,,,,,0.5,111.0
750,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,19,,,,note,E4,E,E,0,4,64,4,0.5,112.0
751,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,19,,,,note,C4,C,C,0,4,60,0,0.5,113.0
752,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,20,,,,rest,,,,,,,,0.5,114.0
753,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,20,,,,note,D4,D,D,0,4,62,2,0.5,115.0
754,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,20,,,,note,A3,A,A,0,3,57,9,0.5,116.0
755,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,20,,,,rest,,,,,,,,0.5,117.0
756,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,20,,,,note,C4,C,C,0,4,60,0,0.5,118.0
757,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,20,,,,note,B3,B,B,0,3,59,11,0.5,119.0
758,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,21,,,,note,A3,A,A,0,3,57,9,1.5,120.0
759,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,21,,,,note,G#3,G#,G,1,3,56,8,1.5,123.0
760,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,22,,,,note,A3,A,A,0,3,57,9,3.0,126.0
761,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,23,,,,note,A3,A,A,0,3,57,9,0.5,132.0
762,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,23,,,,note,B3,B,B,0,3,59,11,0.5,133.0
763,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,23,,,,note,C4,C,C,0,4,60,0,0.5,134.0
764,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,23,,,,note,D4,D,D,0,4,62,2,1.0,135.0
765,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,23,,,,note,D4,D,D,0,4,62,2,0.5,137.0
766,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,24,,,,note,A3,A,A,0,3,57,9,1.5,138.0
767,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,24,,,,note,Bb3,Bb,B,-1,3,58,10,1.5,141.0
768,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,25,,,,note,A3,A,A,0,3,57,9,1.0,144.0
769,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,25,,,,note,G3,G,G,0,3,55,7,0.5,146.0
770,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,25,,,,note,G3,G,G,0,3,55,7,0.5,147.0
771,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,25,,,,note,F3,F,F,0,3,53,5,1.0,148.0
772,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,26,,,,note,G3,G,G,0,3,55,7,3.0,150.0
773,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,27,,,,note,D3,D,D,0,3,50,2,3.0,156.0
774,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,28,,,,note,D4,D,D,0,4,62,2,3.0,162.0
775,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,29,,,,note,C4,C,C,0,4,60,0,1.5,168.0
776,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,29,,,,note,Bb3,Bb,B,-1,3,58,10,1.5,171.0
777,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,30,,,,note,A3,A,A,0,3,57,9,1.5,174.0
778,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,30,,,,note,G3,G,G,0,3,55,7,1.5,177.0
779,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,31,,,,note,C4,C,C,0,4,60,0,1.0,180.0
780,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,31,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,182.0
781,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,31,,,,note,A3,A,A,0,3,57,9,1.0,184.0
782,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,32,,,,note,G3,G,G,0,3,55,7,3.0,186.0
783,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,33,,,,note,F#3,F#,F,1,3,54,6,3.0,192.0
784,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,34,,,,note,G3,G,G,0,3,55,7,1.0,198.0
785,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,34,,,,note,B3,B,B,0,3,59,11,0.5,200.0
786,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,34,,,,note,A3,A,A,0,3,57,9,0.5,201.0
787,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,34,,,,note,B3,B,B,0,3,59,11,0.5,202.0
788,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,34,,,,note,C4,C,C,0,4,60,0,0.5,203.0
789,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,35,,,,note,A3,A,A,0,3,57,9,3.0,204.0
790,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,36,,,,note,D4,D,D,0,4,62,2,1.0,210.0
791,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,36,,,,note,E4,E,E,0,4,64,4,0.5,212.0
792,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,36,,,,note,F4,F,F,0,4,65,5,1.0,213.0
793,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,36,,,,note,E4,E,E,0,4,64,4,0.5,215.0
794,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,37,,,,note,D4,D,D,0,4,62,2,0.5,216.0
795,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,37,,,,note,E4,E,E,0,4,64,4,0.5,217.0
796,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,37,,,,note,C#4,C#,C,1,4,61,1,0.5,218.0
797,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,37,,,,note,D4,D,D,0,4,62,2,1.0,219.0
798,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,37,,,,note,G3,G,G,0,3,55,7,0.5,221.0
799,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,222.0
800,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,38,,,,note,A3,A,A,0,3,57,9,1.0,223.0
801,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,38,,,,note,F3,F,F,0,3,53,5,0.5,225.0
802,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,38,,,,note,E3,E,E,0,3,52,4,1.0,226.0
803,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,39,,,,note,D3,D,D,0,3,50,2,3.0,228.0
804,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,40,,,,note,A3,A,A,0,3,57,9,3.0,234.0
805,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,41,,,,note,B3,B,B,0,3,59,11,2.0,240.0
806,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,41,,,,note,B3,B,B,0,3,59,11,1.0,244.0
807,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,42,,,,note,A3,A,A,0,3,57,9,1.0,246.0
808,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,42,,,,note,D4,D,D,0,4,62,2,2.0,248.0
809,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,43,,,,note,E4,E,E,0,4,64,4,2.0,252.0
810,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,43,,,,note,D4,D,D,0,4,62,2,1.0,256.0
811,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,44,,,,note,C4,C,C,0,4,60,0,1.0,258.0
812,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,44,,,,note,B3,B,B,0,3,59,11,2.0,260.0
813,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,45,,,,note,A3,A,A,0,3,57,9,2.0,264.0
814,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,45,,,,rest,,,,,,,,1.0,268.0
815,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,46,,,,note,D4,D,D,0,4,62,2,0.5,270.0
816,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,46,,,,note,D4,D,D,0,4,62,2,0.5,271.0
817,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,46,,,,note,E4,E,E,0,4,64,4,0.5,272.0
818,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,46,,,,note,D4,D,D,0,4,62,2,0.5,273.0
819,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,46,,,,note,C4,C,C,0,4,60,0,0.5,274.0
820,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,46,,,,note,B3,B,B,0,3,59,11,0.5,275.0
821,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,47,,,,note,A3,A,A,0,3,57,9,1.0,276.0
822,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,47,,,,rest,,,,,,,,1.0,278.0
823,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,47,,,,rest,,,,,,,,1.0,280.0
824,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,48,,,,note,A3,A,A,0,3,57,9,0.5,282.0
825,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,48,,,,note,A3,A,A,0,3,57,9,0.5,283.0
826,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,48,,,,note,G3,G,G,0,3,55,7,0.5,284.0
827,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,48,,,,note,F3,F,F,0,3,53,5,0.5,285.0
828,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,48,,,,note,G3,G,G,0,3,55,7,0.5,286.0
829,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,48,,,,note,E3,E,E,0,3,52,4,0.5,287.0
830,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,49,,,,note,D3,D,D,0,3,50,2,2.0,288.0
831,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,49,,,,note,C3,C,C,0,3,48,0,1.0,292.0
832,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,50,,,,note,D3,D,D,0,3,50,2,2.0,294.0
833,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,50,,,,note,E3,E,E,0,3,52,4,1.0,298.0
834,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,51,,,,note,F3,F,F,0,3,53,5,1.0,300.0
835,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,51,,,,note,G3,G,G,0,3,55,7,0.5,302.0
836,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,51,,,,note,A3,A,A,0,3,57,9,1.0,303.0
837,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,51,,,,note,B3,B,B,0,3,59,11,0.5,305.0
838,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,52,,,,note,C4,C,C,0,4,60,0,1.0,306.0
839,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,52,,,,note,B3,B,B,0,3,59,11,0.5,308.0
840,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,52,,,,note,A3,A,A,0,3,57,9,1.0,309.0
841,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,52,,,,note,G3,G,G,0,3,55,7,0.5,311.0
842,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,53,,,,note,F3,F,F,0,3,53,5,1.0,312.0
843,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,53,,,,note,E3,E,E,0,3,52,4,2.0,314.0
844,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,54,,,,note,D3,D,D,0,3,50,2,3.0,318.0
845,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,55,,,,note,F#3,F#,F,1,3,54,6,3.0,324.0
846,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,56,,,,note,G3,G,G,0,3,55,7,3.0,330.0
847,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,57,,,,note,D3,D,D,0,3,50,2,3.0,336.0
848,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,58,,,,note,F3,F,F,0,3,53,5,2.0,342.0
849,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,58,,,,note,F3,F,F,0,3,53,5,1.0,346.0
850,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,59,,,,note,E3,E,E,0,3,52,4,2.0,348.0
851,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,59,,,,note,E3,E,E,0,3,52,4,1.0,352.0
852,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,60,,,,note,D3,D,D,0,3,50,2,1.0,354.0
853,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,60,,,,note,D4,D,D,0,4,62,2,0.5,356.0
854,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,357.0
855,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,60,,,,note,C4,C,C,0,4,60,0,0.5,358.0
856,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,60,,,,note,A3,A,A,0,3,57,9,0.5,359.0
857,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,61,,,,note,G3,G,G,0,3,55,7,1.0,360.0
858,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,61,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,362.0
859,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,61,,,,note,A3,A,A,0,3,57,9,1.0,364.0
860,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,62,,,,note,G3,G,G,0,3,55,7,1.0,366.0
861,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,62,,,,note,F3,F,F,0,3,53,5,1.0,368.0
