,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
837,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,37,,,,note,A3,A,A,0,3,57,9,0.125,78.48214285714297
838,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,37,,,,note,B2,B,B,0,2,47,11,0.125,78.75000000000011
839,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,37,,,,note,B3,B,B,0,3,59,11,0.125,78.75000000000011
840,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,37,,,,note,C#3,C#,C,1,3,49,1,0.125,79.01785714285725
841,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,37,,,,note,C#4,C#,C,1,4,61,1,0.125,79.01785714285725
842,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,38,,,,rest,,,,,,,,0.25,79.28571428571439
843,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,38,,,,note,A4,A,A,0,4,69,9,0.125,79.82142857142868
844,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,38,,,,note,D5,D,D,0,5,74,2,0.125,79.82142857142868
845,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,38,,,,note,F#5,F#,F,1,5,78,6,0.125,79.82142857142868
846,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,38,,,,note,A5,A,A,0,5,81,9,0.125,79.82142857142868
847,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,38,,,,note,A4,A,A,0,4,69,9,0.125,80.08928571428582
848,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,38,,,,note,D5,D,D,0,5,74,2,0.125,80.08928571428582
849,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,38,,,,note,F#5,F#,F,1,5,78,6,0.125,80.08928571428582
850,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,38,,,,note,A5,A,A,0,5,81,9,0.125,80.08928571428582
851,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,38,,,,note,A4,A,A,0,4,69,9,0.25,80.35714285714296
852,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,38,,,,note,D5,D,D,0,5,74,2,0.25,80.35714285714296
853,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,38,,,,note,F#5,F#,F,1,5,78,6,0.25,80.35714285714296
854,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,38,,,,note,A5,A,A,0,5,81,9,0.25,80.35714285714296
855,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,38,,,,rest,,,,,,,,0.125,80.89285714285725
856,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,38,,,,note,D4,D,D,0,4,62,2,0.125,81.16071428571439
857,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,38,,,,note,D5,D,D,0,5,74,2,0.125,81.16071428571439
858,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,38,,,,note,D3,D,D,0,3,50,2,0.125,79.28571428571439
859,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,38,,,,note,D4,D,D,0,4,62,2,0.125,79.28571428571439
860,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,38,,,,note,E3,E,E,0,3,52,4,0.125,79.55357142857153
861,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,38,,,,note,E4,E,E,0,4,64,4,0.125,79.55357142857153
862,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,38,,,,note,F#3,F#,F,1,3,54,6,0.125,79.82142857142867
863,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,38,,,,note,F#4,F#,F,1,4,66,6,0.125,79.82142857142867
864,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,38,,,,note,C#3,C#,C,1,3,49,1,0.125,80.08928571428581
865,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,38,,,,note,C#4,C#,C,1,4,61,1,0.125,80.08928571428581
866,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,38,,,,note,D3,D,D,0,3,50,2,0.125,80.35714285714295
867,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,38,,,,note,D4,D,D,0,4,62,2,0.125,80.35714285714295
868,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,38,,,,note,A2,A,A,0,2,45,9,0.125,80.62500000000009
869,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,38,,,,note,A3,A,A,0,3,57,9,0.125,80.62500000000009
870,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,38,,,,note,F#2,F#,F,1,2,42,6,0.125,80.89285714285722
871,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,38,,,,note,F#3,F#,F,1,3,54,6,0.125,80.89285714285722
872,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,38,,,,rest,,,,,,,,0.125,81.16071428571436
873,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,39,,,,note,E4,E,E,0,4,64,4,0.125,81.4285714285715
874,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,39,,,,note,E5,E,E,0,5,76,4,0.125,81.4285714285715
875,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,39,,,,note,G4,G,G,0,4,67,7,0.125,81.69642857142864
876,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,39,,,,note,G5,G,G,0,5,79,7,0.125,81.69642857142864
877,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,39,,,,note,F#4,F#,F,1,4,66,6,0.125,81.96428571428578
878,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,39,,,,note,F#5,F#,F,1,5,78,6,0.125,81.96428571428578
879,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,39,,,,note,A4,A,A,0,4,69,9,0.125,82.23214285714292
880,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,39,,,,note,A5,A,A,0,5,81,9,0.125,82.23214285714292
881,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,39,,,,note,G4,G,G,0,4,67,7,0.125,82.50000000000006
882,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,39,,,,note,G5,G,G,0,5,79,7,0.125,82.50000000000006
883,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,39,,,,note,B4,B,B,0,4,71,11,0.125,82.7678571428572
884,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,39,,,,note,B5,B,B,0,5,83,11,0.125,82.7678571428572
885,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,39,,,,note,A4,A,A,0,4,69,9,0.125,83.03571428571433
886,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,39,,,,note,A5,A,A,0,5,81,9,0.125,83.03571428571433
887,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,39,,,,note,C5,C,C,0,5,72,0,0.125,83.30357142857147
888,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,39,,,,note,C6,C,C,0,6,84,0,0.125,83.30357142857147
889,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,39,,,,note,G2,G,G,0,2,43,7,0.25,81.42857142857147
890,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,39,,,,note,G3,G,G,0,3,55,7,0.25,81.42857142857147
891,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,39,,,,note,A2,A,A,0,2,45,9,0.25,81.96428571428577
892,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,39,,,,note,A3,A,A,0,3,57,9,0.25,81.96428571428577
893,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,39,,,,note,B2,B,B,0,2,47,11,0.25,82.50000000000006
894,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,39,,,,note,B3,B,B,0,3,59,11,0.25,82.50000000000006
895,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,39,,,,note,F#2,F#,F,1,2,42,6,0.25,83.03571428571435
896,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,39,,,,note,F#3,F#,F,1,3,54,6,0.25,83.03571428571435
897,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,40,,,,note,B4,B,B,0,4,71,11,0.125,83.57142857142864
898,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,40,,,,note,B5,B,B,0,5,83,11,0.125,83.57142857142864
899,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,40,,,,note,D5,D,D,0,5,74,2,0.125,83.83928571428578
900,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,40,,,,note,D6,D,D,0,6,86,2,0.125,83.83928571428578
901,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,40,,,,note,C#5,C#,C,1,5,73,1,0.125,84.10714285714292
902,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,40,,,,note,C#6,C#,C,1,6,85,1,0.125,84.10714285714292
903,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,40,,,,note,E5,E,E,0,5,76,4,0.125,84.37500000000006
904,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,40,,,,note,E6,E,E,0,6,88,4,0.125,84.37500000000006
905,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,40,,,,note,D5,D,D,0,5,74,2,0.125,84.6428571428572
906,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,40,,,,note,D6,D,D,0,6,86,2,0.125,84.6428571428572
907,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,40,,,,note,F#5,F#,F,1,5,78,6,0.125,84.91071428571433
908,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,40,,,,note,F#6,F#,F,1,6,90,6,0.125,84.91071428571433
909,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,40,,,,note,E5,E,E,0,5,76,4,0.125,85.17857142857147
910,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,40,,,,note,E6,E,E,0,6,88,4,0.125,85.17857142857147
911,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,40,,,,note,G5,G,G,0,5,79,7,0.125,85.44642857142861
912,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,40,,,,note,G6,G,G,0,6,91,7,0.125,85.44642857142861
913,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,40,,,,note,G2,G,G,0,2,43,7,0.25,83.57142857142861
914,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,40,,,,note,G3,G,G,0,3,55,7,0.25,83.57142857142861
915,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,40,,,,note,E2,E,E,0,2,40,4,0.25,84.1071428571429
916,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,40,,,,note,E3,E,E,0,3,52,4,0.25,84.1071428571429
917,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,40,,,,note,F#2,F#,F,1,2,42,6,0.25,84.6428571428572
918,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,40,,,,note,F#3,F#,F,1,3,54,6,0.25,84.6428571428572
919,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,40,,,,note,G2,G,G,0,2,43,7,0.25,85.17857142857149
920,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,40,,,,note,G3,G,G,0,3,55,7,0.25,85.17857142857149
921,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,41,,,,note,F#5,F#,F,1,5,78,6,0.125,85.71428571428578
922,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,41,,,,note,F#6,F#,F,1,6,90,6,0.125,85.71428571428578
923,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,41,,,,note,A5,A,A,0,5,81,9,0.125,85.98214285714292
924,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,41,,,,note,A6,A,A,0,6,93,9,0.125,85.98214285714292
925,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,41,,,,note,F#5,F#,F,1,5,78,6,0.125,86.25000000000006
926,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,41,,,,note,F#6,F#,F,1,6,90,6,0.125,86.25000000000006
927,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,41,,,,note,D5,D,D,0,5,74,2,0.125,86.5178571428572
928,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,41,,,,note,D6,D,D,0,6,86,2,0.125,86.5178571428572
929,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,41,,,,note,C#5,C#,C,1,5,73,1,0.125,86.78571428571433
930,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,41,,,,note,C#6,C#,C,1,6,85,1,0.125,86.78571428571433
931,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,41,,,,note,E5,E,E,0,5,76,4,0.125,87.05357142857147
932,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,41,,,,note,E6,E,E,0,6,88,4,0.125,87.05357142857147
933,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,41,,,,note,C#5,C#,C,1,5,73,1,0.125,87.32142857142861
934,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,41,,,,note,C#6,C#,C,1,6,85,1,0.125,87.32142857142861
935,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,41,,,,note,A4,A,A,0,4,69,9,0.125,87.58928571428575
936,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,41,,,,note,A5,A,A,0,5,81,9,0.125,87.58928571428575
937,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,41,,,,rest,,,,,,,,0.25,85.71428571428575
