,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1046,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,62,,,,note,A3,A,A,0,3,57,9,0.1875,91.5
1047,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,62,,,,note,C4,C,C,0,4,60,0,0.1875,91.5
1048,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,62,,,,note,D3,D,D,0,3,50,2,0.0625,91.875
1049,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,62,,,,note,A3,A,A,0,3,57,9,0.0625,91.875
1050,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,62,,,,note,C4,C,C,0,4,60,0,0.0625,91.875
1051,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,62,,,,note,G3,G,G,0,3,55,7,0.25,92.0
1052,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,62,,,,note,B3,B,B,0,3,59,11,0.25,92.0
1053,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,62,,,,note,G1,G,G,0,1,31,7,0.25,92.5
1054,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,62,,,,note,G2,G,G,0,2,43,7,0.25,92.5
1055,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,63,,,,note,D3,D,D,0,3,50,2,0.1875,93.0
1056,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,63,,,,note,A3,A,A,0,3,57,9,0.1875,93.0
1057,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,63,,,,note,C4,C,C,0,4,60,0,0.1875,93.0
1058,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,63,,,,note,D3,D,D,0,3,50,2,0.0625,93.375
1059,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,63,,,,note,A3,A,A,0,3,57,9,0.0625,93.375
1060,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,63,,,,note,C4,C,C,0,4,60,0,0.0625,93.375
1061,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,63,,,,note,G3,G,G,0,3,55,7,0.25,93.5
1062,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,63,,,,note,B3,B,B,0,3,59,11,0.25,93.5
1063,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,63,,,,note,G1,G,G,0,1,31,7,0.25,94.0
1064,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,63,,,,note,G2,G,G,0,2,43,7,0.25,94.0
1065,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,64,,,,note,D3,D,D,0,3,50,2,0.1875,94.5
1066,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,64,,,,note,A3,A,A,0,3,57,9,0.1875,94.5
1067,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,64,,,,note,C4,C,C,0,4,60,0,0.1875,94.5
1068,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,64,,,,note,D3,D,D,0,3,50,2,0.0625,94.875
1069,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,64,,,,note,A3,A,A,0,3,57,9,0.0625,94.875
1070,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,64,,,,note,C4,C,C,0,4,60,0,0.0625,94.875
1071,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,64,,,,note,G3,G,G,0,3,55,7,0.25,95.0
1072,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,64,,,,note,B3,B,B,0,3,59,11,0.25,95.0
1073,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,64,,,,note,G1,G,G,0,1,31,7,0.25,95.5
1074,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,64,,,,note,G2,G,G,0,2,43,7,0.25,95.5
1075,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,65,,,,note,D3,D,D,0,3,50,2,0.1875,96.0
1076,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,65,,,,note,A3,A,A,0,3,57,9,0.1875,96.0
1077,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,65,,,,note,C4,C,C,0,4,60,0,0.1875,96.0
1078,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,65,,,,note,D3,D,D,0,3,50,2,0.0625,96.375
1079,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,65,,,,note,A3,A,A,0,3,57,9,0.0625,96.375
1080,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,65,,,,note,C4,C,C,0,4,60,0,0.0625,96.375
1081,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,65,,,,note,G3,G,G,0,3,55,7,0.25,96.5
1082,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,65,,,,note,B3,B,B,0,3,59,11,0.25,96.5
1083,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,65,,,,note,F#3,F#,F,1,3,54,6,0.25,97.0
1084,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,65,,,,note,C4,C,C,0,4,60,0,0.25,97.0
1085,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,65,,,,note,D4,D,D,0,4,62,2,0.25,97.0
1086,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,66,,,,note,F3,F,F,0,3,53,5,0.25,97.5
1087,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,66,,,,note,B3,B,B,0,3,59,11,0.25,97.5
1088,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,66,,,,note,D4,D,D,0,4,62,2,0.25,97.5
1089,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,66,,,,note,F3,F,F,0,3,53,5,0.25,98.0
1090,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,66,,,,note,B3,B,B,0,3,59,11,0.25,98.0
1091,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,66,,,,note,D4,D,D,0,4,62,2,0.25,98.0
1092,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,66,,,,note,F3,F,F,0,3,53,5,0.25,98.5
1093,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,66,,,,note,G3,G,G,0,3,55,7,0.25,98.5
1094,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,66,,,,note,B3,B,B,0,3,59,11,0.25,98.5
1095,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,66,,,,note,D4,D,D,0,4,62,2,0.25,98.5
1096,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,67,,,,note,E3,E,E,0,3,52,4,0.25,99.0
1097,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,67,,,,note,G3,G,G,0,3,55,7,0.25,99.0
1098,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,67,,,,note,C4,C,C,0,4,60,0,0.25,99.0
1099,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,67,,,,note,C3,C,C,0,3,48,0,0.25,99.5
1100,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,67,,,,note,G3,G,G,0,3,55,7,0.25,99.5
1101,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,67,,,,note,E4,E,E,0,4,64,4,0.25,99.5
1102,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,67,,,,rest,,,,,,,,0.25,100.0
1103,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,68,,,,note,G2,G,G,0,2,43,7,0.25,100.5
1104,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,68,,,,note,G3,G,G,0,3,55,7,0.25,101.0
1105,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,68,,,,note,B3,B,B,0,3,59,11,0.25,101.0
1106,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,68,,,,note,F4,F,F,0,4,65,5,0.25,101.0
1107,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,68,,,,note,G3,G,G,0,3,55,7,0.25,101.5
1108,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,68,,,,note,B3,B,B,0,3,59,11,0.25,101.5
1109,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,68,,,,note,F4,F,F,0,4,65,5,0.25,101.5
1110,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,69,,,,note,C3,C,C,0,3,48,0,0.5,102.0
1111,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,69,,,,rest,,,,,,,,0.25,102.0
1112,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,69,,,,note,A3,A,A,0,3,57,9,0.25,102.5
1113,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,69,,,,note,F4,F,F,0,4,65,5,0.25,102.5
1114,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,69,,,,note,G3,G,G,0,3,55,7,0.25,103.0
1115,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,69,,,,note,E4,E,E,0,4,64,4,0.25,103.0
1116,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,70,,,,note,F#3,F#,F,1,3,54,6,0.25,103.5
1117,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,70,,,,note,A3,A,A,0,3,57,9,0.25,103.5
1118,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,70,,,,note,D4,D,D,0,4,62,2,0.25,103.5
1119,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,70,,,,note,F3,F,F,0,3,53,5,0.25,104.0
1120,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,70,,,,note,G3,G,G,0,3,55,7,0.25,104.0
1121,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,70,,,,note,B3,B,B,0,3,59,11,0.25,104.0
1122,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,70,,,,note,D4,D,D,0,4,62,2,0.25,104.0
1123,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,70,,,,note,F3,F,F,0,3,53,5,0.25,104.5
1124,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,70,,,,note,G3,G,G,0,3,55,7,0.25,104.5
1125,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,70,,,,note,B3,B,B,0,3,59,11,0.25,104.5
1126,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,70,,,,note,D4,D,D,0,4,62,2,0.25,104.5
1127,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,71,,,,note,E3,E,E,0,3,52,4,0.25,105.0
1128,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,71,,,,note,G3,G,G,0,3,55,7,0.25,105.0
1129,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,71,,,,note,C4,C,C,0,4,60,0,0.25,105.0
1130,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,71,,,,note,C3,C,C,0,3,48,0,0.25,105.5
1131,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,71,,,,note,G3,G,G,0,3,55,7,0.25,105.5
1132,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,71,,,,note,E4,E,E,0,4,64,4,0.25,105.5
1133,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,71,,,,rest,,,,,,,,0.25,106.0
1134,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,72,,,,note,G2,G,G,0,2,43,7,0.25,106.5
1135,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,72,,,,note,G3,G,G,0,3,55,7,0.25,107.0
1136,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,72,,,,note,D4,D,D,0,4,62,2,0.25,107.0
1137,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,72,,,,note,F4,F,F,0,4,65,5,0.25,107.0
1138,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,72,,,,note,G3,G,G,0,3,55,7,0.25,107.5
1139,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,72,,,,note,D4,D,D,0,4,62,2,0.25,107.5
1140,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,72,,,,note,F4,F,F,0,4,65,5,0.25,107.5
1141,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,73,,,,note,C3,C,C,0,3,48,0,0.25,108.0
1142,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,73,,,,note,C3,C,C,0,3,48,0,0.25,108.5
1143,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,73,,,,note,G3,G,G,0,3,55,7,0.25,108.5
1144,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,73,,,,note,C4,C,C,0,4,60,0,0.25,108.5
1145,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,73,,,,rest,,,,,,,,0.25,109.0
