,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1422,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,95,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,191.0768924583245
1423,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,95,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,191.24930625142795
1424,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,95,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,191.4217200445314
1425,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,95,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,191.59413383763487
1426,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,95,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,191.76654763073833
1427,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,95,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,191.9389614238418
1428,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,95,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,192.11137521694525
1429,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,95,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,192.2837890100487
1430,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,95,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,192.45620280315217
1431,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,95,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,192.62861659625563
1432,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,96,,,,rest,,,,,,,,0.25,192.80103038935908
1433,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,96,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,192.80103038935908
1434,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,96,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,192.97344418246254
1435,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,96,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,193.145857975566
1436,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,96,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,193.31827176866946
1437,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,96,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,193.49068556177292
1438,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,96,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,193.66309935487638
1439,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,96,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,193.83551314797984
1440,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,96,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,194.0079269410833
1441,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,96,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,194.18034073418676
1442,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,96,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,194.35275452729022
1443,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,96,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,194.52516832039368
1444,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,96,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,194.69758211349713
1445,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,97,,,,note,G#4,G#,G,1,4,68,8,1.0,194.8699959066006
1446,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,97,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,194.8699959066006
1447,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,97,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,195.04240969970405
1448,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,97,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,195.2148234928075
1449,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,97,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,195.38723728591097
1450,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,97,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,195.55965107901443
1451,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,97,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,195.7320648721179
1452,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,97,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,195.90447866522135
1453,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,97,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,196.0768924583248
1454,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,97,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,196.24930625142827
1455,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,97,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,196.42172004453172
1456,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,97,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,196.59413383763518
1457,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,97,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,196.76654763073864
1458,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,98,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,196.9389614238421
1459,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,98,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,197.11137521694556
1460,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,98,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,197.28378901004902
1461,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,98,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,197.45620280315248
1462,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,98,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,197.62861659625594
1463,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,98,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,197.8010303893594
1464,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,98,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,197.97344418246286
1465,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,98,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,198.14585797556632
1466,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,98,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,198.31827176866977
1467,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,98,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,198.49068556177323
1468,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,98,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,198.6630993548767
1469,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,98,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,198.83551314798015
1470,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,98,,,,note,F#4,F#,F,1,4,66,6,1.0,196.93896142384224
1471,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,99,,,,note,E4,E,E,0,4,64,4,0.25,199.0079269410836
1472,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,99,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,199.52516832039396
1473,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,99,,,,note,F#6,F#,F,1,6,90,6,0.08333333333333333,199.69758211349742
1474,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,99,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,199.86999590660088
1475,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,99,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,200.04240969970434
1476,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,99,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,200.2148234928078
1477,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,99,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,200.38723728591125
1478,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,99,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,200.5596510790147
1479,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,99,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,200.73206487211817
1480,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,99,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,200.90447866522163
1481,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,99,,,,note,E2,E,E,0,2,40,4,0.125,199.00792694108372
1482,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,99,,,,note,B2,B,B,0,2,47,11,0.125,199.2665476307389
1483,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,99,,,,note,E3,E,E,0,3,52,4,0.125,199.52516832039407
1484,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,99,,,,note,G#3,G#,G,1,3,56,8,0.125,199.78378901004925
1485,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,99,,,,note,B3,B,B,0,3,59,11,0.125,200.04240969970442
1486,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,99,,,,note,G#3,G#,G,1,3,56,8,0.125,200.3010303893596
1487,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,99,,,,note,E3,E,E,0,3,52,4,0.125,200.55965107901477
1488,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,99,,,,note,B2,B,B,0,2,47,11,0.125,200.81827176866994
1489,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,100,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,201.07689245832512
1490,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,100,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,201.24930625142858
1491,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,100,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,201.42172004453204
1492,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,100,,,,note,D#5,D#,D,1,5,75,3,0.5,201.5941338376355
1493,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,100,,,,note,C#5,C#,C,1,5,73,1,0.25,202.6286165962562
1494,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,100,,,,note,E2,E,E,0,2,40,4,0.125,201.07689245832518
1495,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,100,,,,note,C#3,C#,C,1,3,49,1,0.125,201.33551314798035
1496,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,100,,,,note,E3,E,E,0,3,52,4,0.125,201.59413383763552
1497,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,100,,,,note,G#3,G#,G,1,3,56,8,0.125,201.8527545272907
1498,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,100,,,,note,C#4,C#,C,1,4,61,1,0.125,202.11137521694587
1499,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,100,,,,note,G#3,G#,G,1,3,56,8,0.125,202.36999590660105
1500,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,100,,,,note,E3,E,E,0,3,52,4,0.125,202.62861659625622
1501,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,100,,,,note,C#3,C#,C,1,3,49,1,0.125,202.8872372859114
1502,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,101,,,,note,B4,B,B,0,4,71,11,0.25,203.14585797556657
1503,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,101,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,203.66309935487692
1504,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,101,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,203.83551314798038
1505,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,101,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,204.00792694108384
1506,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,101,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,204.1803407341873
1507,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,101,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,204.35275452729076
1508,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,101,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,204.52516832039422
1509,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,101,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,204.69758211349767
1510,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,101,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,204.86999590660113
1511,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,101,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,205.0424096997046
1512,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,101,,,,note,E2,E,E,0,2,40,4,0.125,203.14585797556668
1513,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,101,,,,note,B2,B,B,0,2,47,11,0.125,203.40447866522186
1514,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,101,,,,note,E3,E,E,0,3,52,4,0.125,203.66309935487703
1515,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,101,,,,note,G#3,G#,G,1,3,56,8,0.125,203.9217200445322
1516,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,101,,,,note,B3,B,B,0,3,59,11,0.125,204.18034073418738
1517,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,101,,,,note,G#3,G#,G,1,3,56,8,0.125,204.43896142384256
1518,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,101,,,,note,E3,E,E,0,3,52,4,0.125,204.69758211349773
1519,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,101,,,,note,B2,B,B,0,2,47,11,0.125,204.9562028031529
1520,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,102,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,205.21482349280808
1521,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,102,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,205.38723728591154
1522,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,102,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,205.559651079015
1523,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,102,,,,note,D#4,D#,D,1,4,63,3,0.5,205.73206487211846
1524,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,102,,,,note,C#4,C#,C,1,4,61,1,0.25,206.76654763073915
1525,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,102,,,,note,E2,E,E,0,2,40,4,0.125,205.21482349280814
1526,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,102,,,,note,C#3,C#,C,1,3,49,1,0.125,205.4734441824633
1527,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,102,,,,note,E3,E,E,0,3,52,4,0.125,205.73206487211849
1528,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,102,,,,note,G#3,G#,G,1,3,56,8,0.125,205.99068556177366
1529,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,102,,,,note,C#4,C#,C,1,4,61,1,0.125,206.24930625142883
1530,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,102,,,,note,G#3,G#,G,1,3,56,8,0.125,206.507926941084
1531,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,102,,,,note,E3,E,E,0,3,52,4,0.125,206.76654763073918
1532,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,102,,,,note,C#3,C#,C,1,3,49,1,0.125,207.02516832039436
1533,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,103,,,,rest,,,,,,,,0.08333333333333333,207.28378901004953
1534,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,103,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,207.456202803153
1535,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,103,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,207.62861659625645
1536,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,103,,,,rest,,,,,,,,0.08333333333333333,207.8010303893599
1537,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,103,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,207.97344418246337
1538,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,103,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,208.14585797556683
1539,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,103,,,,rest,,,,,,,,0.08333333333333333,208.3182717686703
1540,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,103,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,208.49068556177374
1541,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,103,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,208.6630993548772
1542,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,103,,,,rest,,,,,,,,0.08333333333333333,208.83551314798066
1543,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,103,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,209.00792694108412
1544,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,103,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,209.18034073418758
1545,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,103,,,,note,E2,E,E,0,2,40,4,0.25,207.28378901004967
1546,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,103,,,,note,B2,B,B,0,2,47,11,0.25,207.80103038936002
1547,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,103,,,,note,E3,E,E,0,3,52,4,0.25,208.31827176867037
1548,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,103,,,,note,G#3,G#,G,1,3,56,8,0.25,208.83551314798072
1549,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,104,,,,rest,,,,,,,,0.08333333333333333,209.35275452729107
1550,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,104,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,209.52516832039453
1551,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,104,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,209.697582113498
1552,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,104,,,,rest,,,,,,,,0.08333333333333333,209.86999590660145
1553,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,104,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,210.0424096997049
1554,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,104,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,210.21482349280836
1555,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,104,,,,rest,,,,,,,,0.08333333333333333,210.38723728591182
1556,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,104,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,210.55965107901528
1557,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,104,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,210.73206487211874
1558,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,104,,,,rest,,,,,,,,0.08333333333333333,210.9044786652222
1559,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,104,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,211.07689245832566
1560,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,104,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,211.24930625142912
1561,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,104,,,,note,E3,E,E,0,3,52,4,0.25,209.3527545272912
1562,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,104,,,,note,B3,B,B,0,3,59,11,0.25,209.86999590660156
1563,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,104,,,,note,E4,E,E,0,4,64,4,0.25,210.3872372859119
1564,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,104,,,,note,G#4,G#,G,1,4,68,8,0.25,210.90447866522226
1565,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,105,,,,rest,,,,,,,,0.08333333333333333,211.4217200445326
1566,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,105,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,211.59413383763606
1567,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,105,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,211.76654763073952
1568,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,105,,,,rest,,,,,,,,0.08333333333333333,211.93896142384298
1569,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,105,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,212.11137521694644
1570,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,105,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,212.2837890100499
1571,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,105,,,,rest,,,,,,,,0.08333333333333333,212.45620280315336
1572,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,105,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,212.62861659625682
1573,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,105,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,212.80103038936028
1574,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,105,,,,rest,,,,,,,,0.08333333333333333,212.97344418246374
1575,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,105,,,,note,F#6,F#,F,1,6,90,6,0.08333333333333333,213.1458579755672
1576,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,105,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,213.31827176867066
