,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1023,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,82.41670829170786
1024,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,82.51670829170786
1025,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,81.91670829170785
1026,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,82.51670829170784
1027,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,82.61670829170784
1028,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,82.71670829170783
1029,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,82.81670829170783
1030,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,82.91670829170782
1031,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,83.01670829170781
1032,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,46,,,,rest,,,,,,,,0.125,81.9167082917078
1033,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,82.11670829170781
1034,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,82.11670829170781
1035,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,82.31670829170781
1036,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,82.31670829170781
1037,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,46,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,82.51670829170781
1038,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,82.51670829170781
1039,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,83.11670829170781
1040,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,83.7167082917078
1041,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,83.05004162504115
1042,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,83.16115273615226
1043,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,83.27226384726337
1044,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,83.38337495837449
1045,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,83.4944860694856
1046,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,83.60559718059672
1047,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,83.71670829170783
1048,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,83.82781940281895
1049,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,83.93893051393006
1050,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,84.05004162504117
1051,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,84.16115273615229
1052,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,84.2722638472634
1053,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,47,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,83.05004162504119
1054,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,47,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,83.05004162504119
1055,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,47,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,83.71670829170786
1056,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,47,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,83.71670829170786
1057,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,84.38337495837453
1058,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,84.38337495837453
1059,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,84.63337495837453
1060,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,84.88337495837453
1061,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,85.13337495837453
1062,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,85.38337495837453
1063,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,85.63337495837453
1064,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,48,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,84.38337495837453
1065,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,84.38337495837453
1066,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,85.88337495837453
1067,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,85.88337495837453
1068,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,86.21670829170786
1069,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,86.55004162504119
1070,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,86.92504256254354
1071,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,87.30004350004589
1072,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,88.30004350004589
1073,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,49,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,83.30004350004589
1074,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,49,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,83.30004350004589
