,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
694,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,47.49999999999986
695,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,49,,,,rest,,,,,,,,0.08333333333333333,47.99999999999986
696,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,48.16666666666652
697,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,49,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,48.33333333333319
698,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,48.33333333333319
699,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,48.33333333333319
700,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,49,,,,rest,,,,,,,,0.08333333333333333,48.49999999999985
701,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,48.666666666666515
702,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,48.83333333333318
703,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,49,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,48.83333333333318
704,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,49,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,48.83333333333318
705,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,49,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,47.999999999999844
706,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,49,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,47.999999999999844
707,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,49,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,48.499999999999844
708,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,48.499999999999844
709,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,50,,,,rest,,,,,,,,0.08333333333333333,48.999999999999844
710,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,49.16666666666651
711,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,49.33333333333317
712,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,50,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,49.33333333333317
713,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,49.33333333333317
714,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,50,,,,rest,,,,,,,,0.08333333333333333,49.49999999999984
715,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,49.6666666666665
716,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,49.833333333333165
717,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,50,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,49.833333333333165
718,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,49.833333333333165
719,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,50,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,48.99999999999983
720,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,48.99999999999983
721,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,50,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,49.49999999999983
722,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,49.49999999999983
723,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,51,,,,rest,,,,,,,,0.08333333333333333,49.99999999999983
724,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,50.166666666666494
725,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,51,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,50.33333333333316
726,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,50.33333333333316
727,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,51,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,50.33333333333316
728,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,51,,,,rest,,,,,,,,0.08333333333333333,50.49999999999982
729,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,51,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,50.66666666666649
730,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,50.83333333333315
731,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,51,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,50.83333333333315
732,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,51,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,50.83333333333315
733,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,51,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,49.999999999999815
734,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,49.999999999999815
735,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,51,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,50.499999999999815
736,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,51,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,50.499999999999815
737,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,52,,,,rest,,,,,,,,0.08333333333333333,50.999999999999815
738,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,51.16666666666648
739,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,52,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,51.333333333333144
740,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,52,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,51.333333333333144
741,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,52,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,51.333333333333144
742,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,52,,,,rest,,,,,,,,0.08333333333333333,51.49999999999981
743,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,52,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,51.66666666666647
744,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,52,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,51.83333333333314
745,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,52,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,51.83333333333314
746,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,52,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.08333333333333333,51.83333333333314
747,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,52,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,50.9999999999998
748,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,52,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,50.9999999999998
749,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,52,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,51.4999999999998
750,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,51.4999999999998
751,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,52,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,51.4999999999998
752,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,51.4999999999998
753,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,53,,,,rest,,,,,,,,0.08333333333333333,51.9999999999998
754,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,53,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,52.166666666666465
755,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,53,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.08333333333333333,52.33333333333313
756,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,53,,,,rest,,,,,,,,0.08333333333333333,52.499999999999794
757,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,53,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,52.66666666666646
758,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,52.83333333333312
759,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,53,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,51.99999999999979
760,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,51.99999999999979
761,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,51.99999999999979
762,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,52.49999999999979
763,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,52.49999999999979
764,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,54,,,,rest,,,,,,,,0.08333333333333333,52.99999999999979
765,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,53.16666666666645
766,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,54,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0,0
767,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,54,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,53.333333333333115
768,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,54,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,53.333333333333115
769,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,54,,,,rest,,,,,,,,0.08333333333333333,53.49999999999978
770,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,54,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,53.666666666666444
771,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,54,,,,note,C7,C,C,0.0,7,96.0,0.0,0.0,0
772,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,54,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.08333333333333333,53.83333333333311
773,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,54,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.08333333333333333,53.83333333333311
774,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,52.99999999999977
775,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,53.49999999999977
776,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,53.87499999999977
777,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,55,,,,rest,,,,,,,,0.08333333333333333,53.99999999999977
778,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,55,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,54.16666666666644
779,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,55,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0,0
780,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,54.3333333333331
781,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,55,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,54.3333333333331
782,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,55,,,,rest,,,,,,,,0.08333333333333333,54.499999999999766
783,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,55,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,54.66666666666643
784,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,55,,,,note,C7,C,C,0.0,7,96.0,0.0,0.0,0
785,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,55,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,54.833333333333094
786,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,55,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.08333333333333333,54.833333333333094
787,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,53.99999999999976
788,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,54.24999999999976
789,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,54.49999999999976
790,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,54.74999999999976
