,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3585,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.020833333333333332,217.63976080900096
3586,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,217.71118917634848
3587,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.020833333333333332,217.782617543696
3588,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,217.85404591104353
3589,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.020833333333333332,217.92547427839105
3590,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,217.99690264573857
3591,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.020833333333333332,218.0683310130861
3592,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,218.13975938043362
3593,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.020833333333333332,218.21118774778114
3594,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.020833333333333332,218.21118774778114
3595,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,218.28261611512866
3596,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.020833333333333332,218.35404448247618
3597,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,218.4254728498237
3598,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.020833333333333332,218.49690121717123
3599,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,218.56832958451875
3600,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,218.63975795186627
3601,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,218.7111863192138
3602,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.020833333333333332,218.78261468656132
3603,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,218.85404305390884
3604,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,218.92547142125636
3605,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,218.99689978860388
3606,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.022727272727272728,219.0683281559514
3607,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.022727272727272728,219.14689936003367
3608,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.022727272727272728,219.22547056411594
3609,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.022727272727272728,219.3040417681982
3610,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.022727272727272728,219.38261297228047
3611,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.022727272727272728,219.46118417636274
3612,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.022727272727272728,219.539755380445
3613,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.022727272727272728,219.61832658452727
3614,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.022727272727272728,219.69689778860953
3615,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.022727272727272728,219.7754689926918
3616,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.022727272727272728,219.85404019677406
3617,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,219.9254685641216
3618,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,219.9254685641216
3619,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,219.9254685641216
3620,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,220.13975366616415
3621,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,220.13975366616415
3622,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,220.13975366616415
3623,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,rest,,,,,,,,0.0625,220.35403876820672
3624,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,220.5683238702493
3625,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,220.5683238702493
3626,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,220.5683238702493
3627,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,220.78260897229185
3628,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,220.78260897229185
3629,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,220.78260897229185
3630,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,220.99689407433442
3631,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,220.99689407433442
3632,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,220.99689407433442
3633,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,rest,,,,,,,,0.0625,221.211179176377
3634,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,221.42546427841955
3635,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,221.42546427841955
3636,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,221.42546427841955
3637,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,221.63974938046212
3638,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,221.63974938046212
3639,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,221.63974938046212
3640,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,221.8540344825047
3641,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,221.8540344825047
3642,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,221.8540344825047
3643,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,rest,,,,,,,,0.0625,222.06831958454725
3644,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,222.28260468658982
3645,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,222.28260468658982
3646,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,222.28260468658982
3647,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,222.4968897886324
3648,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,222.4968897886324
3649,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,222.4968897886324
3650,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,222.71117489067495
3651,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,222.71117489067495
3652,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,222.71117489067495
3653,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,rest,,,,,,,,0.0625,222.92545999271752
3654,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,223.1397450947601
3655,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,223.1397450947601
3656,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,223.1397450947601
3657,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.020833333333333332,219.92546856412162
3658,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,219.92546856412162
3659,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,219.99689693146914
3660,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,220.06832529881666
3661,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,220.13975366616418
3662,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,220.2111820335117
3663,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,220.28261040085923
3664,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,220.35403876820675
3665,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,220.42546713555427
3666,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,220.4968955029018
3667,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,220.56832387024932
3668,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,220.63975223759684
3669,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,220.71118060494436
3670,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,220.78260897229188
3671,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,220.8540373396394
3672,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,220.92546570698693
3673,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,220.99689407433445
3674,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,221.06832244168197
3675,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,221.1397508090295
3676,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,221.21117917637702
3677,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,221.28260754372454
3678,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,221.35403591107206
3679,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,221.42546427841958
3680,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,221.4968926457671
3681,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,221.56832101311463
3682,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.022727272727272728,221.63974938046215
3683,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.022727272727272728,221.63974938046215
3684,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.022727272727272728,221.71832058454441
3685,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.022727272727272728,221.79689178862668
3686,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.022727272727272728,221.87546299270895
3687,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.022727272727272728,221.9540341967912
3688,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,G3,G,G,0.0,3,55.0,7.0,0.022727272727272728,222.03260540087348
3689,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.022727272727272728,222.11117660495574
