,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
651,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,102.0
652,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.09375,104.0
653,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.09375,104.0
654,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.09375,104.0
655,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,104.75
656,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,104.75
657,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,104.75
658,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,105.0
659,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,105.0
660,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,105.0
661,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,105.0
662,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,107.0
663,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,107.0
664,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,107.0
665,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,107.0
666,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,105.0
667,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,105.0
668,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,107.0
669,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,107.0
670,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,107.0
671,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,108.0
672,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,108.0
673,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,108.0
674,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,108.0
675,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,110.0
676,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,110.0
677,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,110.0
678,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,110.0
679,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,37,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,108.0
680,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,108.0
681,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,108.0
682,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,37,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,110.0
683,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,110.0
684,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,110.0
685,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,111.0
686,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,111.0
687,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,111.0
688,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,113.0
689,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,113.0
690,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,113.0
691,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,111.0
692,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,111.0
693,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,111.0
694,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,113.0
695,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,114.0
696,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,114.0
697,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,114.0
698,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,39,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,116.0
699,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,116.0
700,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,116.0
701,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,39,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,116.0
702,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,114.0
703,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,116.0
704,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,116.0
705,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,116.0
706,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.09375,117.0
707,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.09375,117.0
708,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.09375,117.0
709,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,40,,,,note,B5,B,B,0.0,5,83.0,11.0,0.09375,117.0
710,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,117.75
711,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,118.0
712,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.09375,117.0
713,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.09375,117.0
714,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,117.75
715,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,118.0
716,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.09375,120.0
717,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.09375,120.0
718,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.09375,120.0
719,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,120.75
720,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,120.75
721,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,120.75
722,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,121.0
723,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,121.0
724,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,121.0
725,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.09375,120.0
726,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,120.75
727,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,121.0
728,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,123.0
729,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,123.33333333333333
730,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,123.66666666666666
731,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,123.99999999999999
732,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,124.33333333333331
733,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,124.66666666666664
734,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,124.99999999999997
735,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,125.3333333333333
736,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,42,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,125.66666666666663
737,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,42,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,122.99999999999996
738,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,123.99999999999996
739,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,124.99999999999996
740,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,42,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,122.99999999999996
741,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,42,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,122.99999999999996
742,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,42,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,123.99999999999996
743,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,123.99999999999996
744,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,42,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,124.99999999999996
745,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,124.99999999999996
746,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.09375,125.99999999999996
747,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,126.74999999999996
748,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,126.99999999999996
749,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,125.99999999999994
750,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,43,,,,rest,,,,,,,,0.25,126.99999999999994
751,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.09375,125.99999999999994
752,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.09375,125.99999999999994
753,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,126.74999999999994
754,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,126.99999999999994
