,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3235,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,110.56250000000001
3236,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,110.62500000000001
3237,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,110.68750000000001
3238,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,B#6,B#,B,1.0,6,84.0,0.0,0.0625,110.75000000000001
3239,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,110.81250000000001
3240,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,110.87500000000001
3241,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,110.93750000000001
3242,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,111.00000000000001
3243,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,111.06250000000001
3244,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,111.12500000000001
3245,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,Fx6,Fx,F,2.0,6,91.0,7.0,0.0625,111.18750000000001
3246,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,111.25000000000001
3247,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,111.31250000000001
3248,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.125,110.25000000000001
3249,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,rest,,,,,,,,0.125,110.37500000000001
3250,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,rest,,,,,,,,0.125,110.50000000000001
3251,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.125,110.62500000000001
3252,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,rest,,,,,,,,0.125,110.75000000000001
3253,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,rest,,,,,,,,0.125,110.87500000000001
3254,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,111.00000000000001
3255,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,rest,,,,,,,,0.125,111.12500000000001
3256,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,rest,,,,,,,,0.125,111.25000000000001
3257,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,rest,,,,,,,,0.125,110.25000000000001
3258,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,110.37500000000001
3259,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,110.37500000000001
3260,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,110.37500000000001
3261,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,110.50000000000001
3262,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,110.50000000000001
3263,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,110.50000000000001
3264,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,rest,,,,,,,,0.125,110.62500000000001
3265,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,110.75000000000001
3266,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,110.75000000000001
3267,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,110.75000000000001
3268,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,110.87500000000001
3269,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,110.87500000000001
3270,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,110.87500000000001
3271,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,rest,,,,,,,,0.125,111.00000000000001
3272,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,111.12500000000001
3273,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,111.12500000000001
3274,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,111.12500000000001
3275,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,111.25000000000001
3276,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,111.25000000000001
3277,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,111.25000000000001
3278,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,110.25000000000001
3279,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,rest,,,,,,,,0.125,110.50000000000001
3280,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,110.62500000000001
3281,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,rest,,,,,,,,0.125,110.87500000000001
3282,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,111.00000000000001
3283,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,rest,,,,,,,,0.125,111.25000000000001
3284,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,132,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,111.37500000000001
3285,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,132,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.0625,111.43750000000001
3286,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,132,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,111.50000000000001
3287,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,132,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,111.56250000000001
3288,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,132,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,111.62500000000001
3289,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,132,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.0625,111.68750000000001
3290,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,132,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,111.75000000000001
3291,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,132,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,111.81250000000001
3292,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,132,,,,note,D#7,D#,D,1.0,7,99.0,3.0,0.0625,111.87500000000001
3293,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,132,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,111.93750000000001
3294,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,132,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,112.00000000000001
3295,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,132,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,112.06250000000001
3296,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,132,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,112.12500000000001
3297,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,132,,,,note,Fx6,Fx,F,2.0,6,91.0,7.0,0.0625,112.18750000000001
3298,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,132,,,,note,E7,E,E,0.0,7,100.0,4.0,0.0625,112.25000000000001
3299,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,132,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.0625,112.31250000000001
3300,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,132,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,112.37500000000001
3301,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,132,,,,note,Fx6,Fx,F,2.0,6,91.0,7.0,0.0625,112.43750000000001
3302,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,132,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,111.37500000000001
3303,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,132,,,,rest,,,,,,,,0.125,111.50000000000001
3304,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,132,,,,rest,,,,,,,,0.125,111.62500000000001
3305,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,132,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,111.75000000000001
3306,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,132,,,,rest,,,,,,,,0.125,111.87500000000001
3307,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,132,,,,rest,,,,,,,,0.125,112.00000000000001
3308,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,132,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,112.12500000000001
3309,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,132,,,,rest,,,,,,,,0.125,112.25000000000001
3310,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,132,,,,rest,,,,,,,,0.125,112.37500000000001
3311,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,132,,,,rest,,,,,,,,0.125,111.37500000000001
3312,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,132,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,111.50000000000001
3313,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,132,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,111.50000000000001
3314,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,132,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,111.50000000000001
3315,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,132,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,111.62500000000001
3316,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,132,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,111.62500000000001
3317,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,132,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,111.62500000000001
3318,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,132,,,,rest,,,,,,,,0.125,111.75000000000001
3319,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,132,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,111.87500000000001
3320,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,132,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,111.87500000000001
3321,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,132,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,111.87500000000001
3322,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,132,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,112.00000000000001
