,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2756,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,141,,,,note,Db4,Db,D,-1,4,61,1,0.0625,239.04251778062573
2757,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,141,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,239.1764463520543
2758,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,141,,,,note,Db3,Db,D,-1,3,49,1,0.0625,239.3103749234829
2759,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,142,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,239.44430349491148
2760,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,142,,,,note,Db5,Db,D,-1,5,73,1,0.125,239.44430349491148
2761,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,142,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,239.44430349491148
2762,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,142,,,,note,Db5,Db,D,-1,5,73,1,0.25,239.71216063776862
2763,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,142,,,,note,F5,F,F,0,5,77,5,0.25,239.71216063776862
2764,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,142,,,,note,Db5,Db,D,-1,5,73,1,0.25,240.2478749234829
2765,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,142,,,,note,F5,F,F,0,5,77,5,0.25,240.2478749234829
2766,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,142,,,,note,C5,C,C,0,5,72,0,0.125,240.78358920919717
2767,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,142,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,240.78358920919717
2768,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,142,,,,rest,,,,,,,,0.125,239.44430349491145
2769,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,142,,,,note,F4,F,F,0,4,65,5,0.25,239.7121606377686
2770,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,142,,,,note,F4,F,F,0,4,65,5,0.375,240.24787492348287
2771,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,142,,,,note,G2,G,G,0,2,43,7,0.0625,239.44430349491142
2772,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,142,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,239.57823206634
2773,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,142,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,239.7121606377686
2774,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,142,,,,note,Db4,Db,D,-1,4,61,1,0.0625,239.84608920919717
2775,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,142,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,239.98001778062576
2776,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,142,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,240.11394635205434
2777,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,142,,,,note,A2,A,A,0,2,45,9,0.0625,240.24787492348293
2778,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,142,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,240.3818034949115
2779,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,142,,,,note,F3,F,F,0,3,53,5,0.0625,240.5157320663401
2780,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,142,,,,note,C4,C,C,0,4,60,0,0.0625,240.64966063776868
2781,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,142,,,,note,F3,F,F,0,3,53,5,0.0625,240.78358920919726
2782,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,142,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,240.91751778062584
2783,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,143,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
2784,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,143,,,,note,Db5,Db,D,-1,5,73,1,0.125,241.05144635205443
2785,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,143,,,,note,C5,C,C,0,5,72,0,0.125,241.31930349491157
2786,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,143,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,241.5871606377687
2787,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,143,,,,note,Db4,Db,D,-1,4,61,1,0.25,241.85501778062584
2788,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,143,,,,note,G4,G,G,0,4,67,7,0.25,241.85501778062584
2789,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,143,,,,note,C5,C,C,0,5,72,0,0.25,241.85501778062584
2790,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,143,,,,note,Db4,Db,D,-1,4,61,1,0.125,242.39073206634012
2791,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,143,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,242.39073206634012
2792,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,143,,,,note,F4,F,F,0,4,65,5,0.375,241.0514463520544
2793,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,143,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,241.0514463520544
2794,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,143,,,,rest,,,,,,,,0.375,241.85501778062581
2795,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,143,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,241.05144635205437
2796,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,143,,,,note,F3,F,F,0,3,53,5,0.0625,241.18537492348295
2797,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,143,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,241.31930349491154
2798,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,143,,,,note,Db4,Db,D,-1,4,61,1,0.0625,241.45323206634012
2799,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,143,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,241.5871606377687
2800,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,143,,,,note,F3,F,F,0,3,53,5,0.0625,241.7210892091973
2801,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,143,,,,rest,,,,,,,,0.25,241.85501778062587
2802,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,143,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,242.39073206634015
2803,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,143,,,,rest,,,,,,,,0.375,241.05144635205443
2804,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,143,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,241.85501778062584
2805,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,143,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,241.98894635205443
2806,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,143,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,242.122874923483
2807,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,143,,,,note,G3,G,G,0,3,55,7,0.0625,242.2568034949116
2808,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,143,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,242.39073206634018
2809,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,143,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,242.52466063776876
2810,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,144,,,,note,C4,C,C,0,4,60,0,0.125,242.65858920919734
2811,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,144,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,242.65858920919734
2812,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,144,,,,rest,,,,,,,,0.125,242.92644635205448
2813,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,144,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,243.19430349491162
2814,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,144,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,243.46216063776876
2815,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,144,,,,rest,,,,,,,,0.125,243.7300177806259
2816,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,144,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,243.99787492348304
2817,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,144,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,242.65858920919732
2818,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,144,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,242.65858920919732
2819,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,144,,,,rest,,,,,,,,0.125,242.92644635205446
2820,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,144,,,,rest,,,,,,,,0.125,243.1943034949116
2821,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,144,,,,rest,,,,,,,,0.25,243.46216063776873
2822,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,144,,,,rest,,,,,,,,0.125,243.997874923483
2823,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,144,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,242.6585892091973
2824,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,144,,,,rest,,,,,,,,0.125,242.92644635205443
2825,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,144,,,,rest,,,,,,,,0.5,243.19430349491157
2826,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,145,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,244.26573206634015
2827,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,145,,,,rest,,,,,,,,0.125,244.5335892091973
2828,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,145,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,244.80144635205443
2829,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,145,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,245.06930349491157
2830,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,145,,,,rest,,,,,,,,0.125,245.3371606377687
2831,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,145,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,245.60501778062584
2832,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,145,,,,rest,,,,,,,,0.25,244.26573206634012
2833,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,146,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,245.87287492348298
2834,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,146,,,,rest,,,,,,,,0.125,246.14073206634012
2835,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,146,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,246.40858920919726
2836,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,146,,,,note,F5,F,F,0,5,77,5,0.125,246.40858920919726
2837,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,146,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,246.6764463520544
2838,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,146,,,,rest,,,,,,,,0.125,246.94430349491154
2839,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,146,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,247.21216063776868
2840,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,146,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,247.21216063776868
2841,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,146,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,245.87287492348295
2842,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,146,,,,rest,,,,,,,,0.125,246.1407320663401
2843,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,146,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,246.40858920919723
2844,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,146,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,246.40858920919723
2845,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,146,,,,note,Db4,Db,D,-1,4,61,1,0.125,246.40858920919723
2846,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,146,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,246.67644635205437
2847,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,146,,,,rest,,,,,,,,0.125,246.9443034949115
2848,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,146,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,247.21216063776865
2849,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,146,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,247.21216063776865
2850,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,146,,,,note,C4,C,C,0,4,60,0,0.125,247.21216063776865
2851,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,147,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,247.4800177806258
2852,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,147,,,,rest,,,,,,,,0.125,247.74787492348293
2853,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,147,,,,note,F4,F,F,0,4,65,5,0.125,248.01573206634006
2854,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,147,,,,note,Db5,Db,D,-1,5,73,1,0.125,248.01573206634006
2855,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,147,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
2856,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,147,,,,note,F4,F,F,0,4,65,5,0.125,248.2835892091972
2857,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,147,,,,note,Db5,Db,D,-1,5,73,1,0.125,248.2835892091972
2858,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,147,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,248.55144635205434
2859,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,147,,,,note,C5,C,C,0,5,72,0,0.125,248.55144635205434
2860,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,147,,,,note,Db4,Db,D,-1,4,61,1,0.125,248.81930349491148
2861,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,147,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,248.81930349491148
2862,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,147,,,,note,Db3,Db,D,-1,3,49,1,0.125,247.48001778062576
2863,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,147,,,,rest,,,,,,,,0.125,247.7478749234829
2864,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,147,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,248.01573206634004
2865,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,147,,,,note,Db4,Db,D,-1,4,61,1,0.125,248.01573206634004
2866,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,147,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,248.28358920919717
2867,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,147,,,,rest,,,,,,,,0.125,248.5514463520543
2868,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,147,,,,note,F3,F,F,0,3,53,5,0.125,248.81930349491145
2869,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,147,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,248.81930349491145
2870,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,148,-4,major,249.0871606377686,note,Db4,Db,D,-1,4,61,1,0.125,249.0871606377686
2871,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,148,-4,major,249.0871606377686,note,Eb4,Eb,E,-1,4,63,3,0.125,249.0871606377686
2872,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,148,-4,major,249.0871606377686,rest,,,,,,,,0.125,249.35501778062573
2873,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,148,-4,major,249.0871606377686,note,Db4,Db,D,-1,4,61,1,0.125,249.62287492348287
2874,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,148,-4,major,249.0871606377686,note,C5,C,C,0,5,72,0,0.125,249.62287492348287
2875,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,148,-4,major,249.0871606377686,note,Eb4,Eb,E,-1,4,63,3,0.125,249.89073206634
2876,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,148,-4,major,249.0871606377686,rest,,,,,,,,0.125,250.15858920919715
2877,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,148,-4,major,249.0871606377686,note,Db4,Db,D,-1,4,61,1,0.125,250.42644635205428
2878,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,148,-4,major,249.0871606377686,note,Bb4,Bb,B,-1,4,70,10,0.125,250.42644635205428
2879,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,148,-4,major,249.0871606377686,note,Eb2,Eb,E,-1,2,39,3,0.125,249.08716063776856
2880,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,148,-4,major,249.0871606377686,rest,,,,,,,,0.125,249.3550177806257
2881,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,148,-4,major,249.0871606377686,note,Eb3,Eb,E,-1,3,51,3,0.125,249.62287492348284
2882,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,148,-4,major,249.0871606377686,note,Ab3,Ab,A,-1,3,56,8,0.125,249.62287492348284
2883,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,148,-4,major,249.0871606377686,note,Eb2,Eb,E,-1,2,39,3,0.125,249.89073206633998
