,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1542,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,57,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,56.0
1543,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,57,,,,note,F4,F,F,0,4,65,5,0.125,56.25
1544,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,57,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,56.25
1545,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,57,,,,note,C4,C,C,0,4,60,0,1.0,56.25
1546,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,57,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,56.25
1547,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,56.5
1548,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,57,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,56.5
1549,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,57,,,,note,A3,A,A,0,3,57,9,0.125,56.75
1550,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,57,,,,note,A2,A,A,0,2,45,9,1.0,56.75
1551,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,57.0
1552,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,58,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,57.0
1553,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,58,,,,note,A3,A,A,0,3,57,9,0.125,57.25
1554,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,58,,,,note,A2,A,A,0,2,45,9,1.0,57.25
1555,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,57.5
1556,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,58,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,57.5
1557,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,58,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,57.75
1558,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,58,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,57.75
1559,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,58.0
1560,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,59,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,58.0
1561,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,59,,,,note,G2,G,G,0,2,43,7,0.125,58.25
1562,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,58.5
1563,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,58.75
1564,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,59.0
1565,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,60,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,59.0
1566,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,60,,,,note,G3,G,G,0,3,55,7,0.125,59.25
1567,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,59.5
1568,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,59.75
1569,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,61,,,,note,D4,D,D,0,4,62,2,0.125,60.0
1570,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,61,,,,note,D3,D,D,0,3,50,2,1.0,60.0
1571,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,61,,,,note,G4,G,G,0,4,67,7,0.125,60.25
1572,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,61,,,,note,D4,D,D,0,4,62,2,1.0,60.25
1573,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,61,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,60.25
1574,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,61,,,,note,F#3,F#,F,1,3,54,6,0.125,60.5
1575,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,61,,,,note,F#2,F#,F,1,2,42,6,1.0,60.5
1576,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,61,,,,note,F#4,F#,F,1,4,66,6,0.125,60.75
1577,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,61,,,,note,D4,D,D,0,4,62,2,1.0,60.75
1578,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,61,,,,note,C4,C,C,0,4,60,0,1.0,60.75
1579,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,62,,,,note,G3,G,G,0,3,55,7,0.125,61.0
1580,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,62,,,,note,G2,G,G,0,2,43,7,1.0,61.0
1581,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,62,,,,note,G4,G,G,0,4,67,7,0.125,61.25
1582,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,62,,,,note,D4,D,D,0,4,62,2,1.0,61.25
1583,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,62,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,61.25
1584,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,62,,,,note,G4,G,G,0,4,67,7,0.125,61.5
1585,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,62,,,,note,D4,D,D,0,4,62,2,1.0,61.5
1586,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,62,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,61.5
1587,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,61.75
1588,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,62,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,61.75
1589,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,62.0
1590,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,63,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,62.0
1591,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,63,,,,note,G2,G,G,0,2,43,7,0.125,62.25
1592,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,62.5
1593,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,62.75
1594,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,63.0
1595,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,64,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,63.0
1596,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,64,,,,note,G3,G,G,0,3,55,7,0.125,63.25
1597,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,63.5
1598,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,63.75
1599,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,65,,,,note,E3,E,E,0,3,52,4,0.125,64.0
1600,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,65,,,,note,E2,E,E,0,2,40,4,1.0,64.0
1601,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,65,,,,note,E4,E,E,0,4,64,4,0.125,64.25
1602,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,65,,,,note,C4,C,C,0,4,60,0,1.0,64.25
1603,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,65,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,64.25
1604,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,65,,,,note,C3,C,C,0,3,48,0,0.125,64.5
1605,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,65,,,,note,C2,C,C,0,2,36,0,1.0,64.5
1606,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,65,,,,note,E4,E,E,0,4,64,4,0.125,64.75
1607,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,65,,,,note,C4,C,C,0,4,60,0,1.0,64.75
1608,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,65,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,64.75
1609,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,66,,,,note,F3,F,F,0,3,53,5,0.125,65.0
1610,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,66,,,,note,F2,F,F,0,2,41,5,1.0,65.0
1611,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,66,,,,note,F4,F,F,0,4,65,5,0.125,65.25
1612,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,66,,,,note,C4,C,C,0,4,60,0,1.0,65.25
1613,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,66,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,65.25
1614,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,66,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,65.5
1615,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,66,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,65.5
1616,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,66,,,,note,F4,F,F,0,4,65,5,0.125,65.75
1617,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,66,,,,note,C4,C,C,0,4,60,0,1.0,65.75
1618,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,66,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,65.75
1619,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,67,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,66.0
1620,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,67,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,66.0
1621,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,67,,,,note,C5,C,C,0,5,72,0,1.0,66.0
1622,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,67,,,,note,A4,A,A,0,4,69,9,1.0,66.0
1623,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,67,,,,rest,,,,,,,,0.125,66.25
1624,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,67,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,66.5
1625,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,67,,,,note,D4,D,D,0,4,62,2,0.0625,66.625
1626,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,66.75
1627,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,67,,,,note,C4,C,C,0,4,60,0,0.0625,66.875
1628,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,68,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,67.0
1629,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,68,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,67.0
1630,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,68,,,,note,C4,C,C,0,4,60,0,1.0,67.0
1631,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,68,,,,note,A3,A,A,0,3,57,9,1.0,67.0
1632,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,68,,,,rest,,,,,,,,0.125,67.25
1633,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,68,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,67.5
1634,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,69,,,,note,G3,G,G,0,3,55,7,0.25,68.0
1635,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,69,,,,note,C3,C,C,0,3,48,0,0.25,68.5
1636,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,70,,,,note,C3,C,C,0,3,48,0,0.125,69.0
1637,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,70,,,,note,C2,C,C,0,2,36,0,1.0,69.0
1638,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,70,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,69.25
1639,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,70,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,69.25
1640,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,70,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,69.5
1641,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,70,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,69.5
1642,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,70,,,,rest,,,,,,,,0.125,69.75
1643,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,71,,,,note,C3,C,C,0,3,48,0,0.125,70.0
1644,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,71,,,,note,C2,C,C,0,2,36,0,1.0,70.0
1645,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,71,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,70.25
1646,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,71,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,70.25
1647,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,70.5
1648,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,71,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,70.5
1649,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,71,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,70.75
1650,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,71,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,70.75
1651,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,72,,,,note,F3,F,F,0,3,53,5,0.125,71.0
1652,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,72,,,,note,F2,F,F,0,2,41,5,1.0,71.0
1653,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,72,,,,note,D4,D,D,0,4,62,2,0.125,71.25
1654,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,72,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,71.25
1655,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,72,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,71.25
1656,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,72,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,71.5
1657,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,72,,,,note,D4,D,D,0,4,62,2,0.125,71.75
1658,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,72,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,71.75
1659,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,72,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,71.75
1660,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,73,,,,note,F3,F,F,0,3,53,5,0.125,72.0
1661,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,73,,,,note,F2,F,F,0,2,41,5,1.0,72.0
1662,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,73,,,,note,D4,D,D,0,4,62,2,0.125,72.25
1663,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,73,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,72.25
1664,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,73,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,72.25
1665,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,73,,,,note,F3,F,F,0,3,53,5,0.0625,72.5
1666,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,73,,,,note,F2,F,F,0,2,41,5,1.0,72.5
1667,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,72.625
1668,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,73,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,72.625
1669,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,73,,,,note,A3,A,A,0,3,57,9,0.0625,72.75
1670,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,73,,,,note,A2,A,A,0,2,45,9,1.0,72.75
1671,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,73,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,72.875
1672,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,73,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,72.875
1673,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,74,,,,note,G3,G,G,0,3,55,7,0.125,73.0
1674,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,74,,,,note,G2,G,G,0,2,43,7,1.0,73.0
1675,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,73.25
1676,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,74,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,73.25
1677,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,74,,,,note,G3,G,G,0,3,55,7,1.0,73.25
1678,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,74,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,73.5
1679,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,74,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,73.5
1680,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,73.75
1681,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,74,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,73.75
1682,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,74,,,,note,G3,G,G,0,3,55,7,1.0,73.75
1683,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,75,,,,note,G3,G,G,0,3,55,7,0.125,74.0
1684,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,75,,,,note,G2,G,G,0,2,43,7,1.0,74.0
1685,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,74.25
1686,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,75,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,74.25
1687,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,75,,,,note,G3,G,G,0,3,55,7,1.0,74.25
1688,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,75,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,74.5
1689,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,75,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,74.5
1690,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,75,,,,note,D3,D,D,0,3,50,2,0.0625,74.625
1691,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,75,,,,note,D2,D,D,0,2,38,2,1.0,74.625
1692,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,75,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,74.75
1693,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,75,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,74.75
1694,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,75,,,,note,F3,F,F,0,3,53,5,0.0625,74.875
1695,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,75,,,,note,F2,F,F,0,2,41,5,1.0,74.875
1696,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,76,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,75.0
1697,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,76,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,75.0
1698,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,76,,,,note,Db4,Db,D,-1,4,61,1,0.125,75.25
1699,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,76,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,75.25
1700,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,76,,,,note,Gb3,Gb,G,-1,3,54,6,1.0,75.25
1701,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,76,,,,note,G3,G,G,0,3,55,7,0.125,75.5
1702,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,76,,,,note,G2,G,G,0,2,43,7,1.0,75.5
1703,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,76,,,,note,F4,F,F,0,4,65,5,0.125,75.75
1704,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,76,,,,note,Db4,Db,D,-1,4,61,1,1.0,75.75
1705,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,76,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,75.75
1706,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,76,,,,note,G3,G,G,0,3,55,7,1.0,75.75
1707,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,77,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,76.0
1708,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,77,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,76.0
1709,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,77,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,76.25
1710,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,77,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,76.25
1711,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,77,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,76.25
1712,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,77,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,76.5
1713,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,77,,,,note,Cb2,Cb,C,-1,2,47,11,1.0,76.5
1714,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,77,,,,note,C3,C,C,0,3,48,0,0.0625,76.625
1715,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,77,,,,note,C2,C,C,0,2,36,0,1.0,76.625
1716,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,77,,,,note,Db3,Db,D,-1,3,49,1,0.0625,76.75
1717,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,77,,,,note,Db2,Db,D,-1,2,37,1,1.0,76.75
1718,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,77,,,,note,D3,D,D,0,3,50,2,0.0625,76.875
1719,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,77,,,,note,D2,D,D,0,2,38,2,1.0,76.875
1720,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,78,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,77.0
1721,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,78,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,77.0
1722,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,77.25
1723,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,78,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,77.25
1724,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,78,,,,note,Gb3,Gb,G,-1,3,54,6,1.0,77.25
1725,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,78,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,77.5
1726,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,78,,,,note,Cb2,Cb,C,-1,2,47,11,1.0,77.5
1727,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,79,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,78.0
1728,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,79,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,78.0
1729,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,79,,,,rest,,,,,,,,0.125,78.25
1730,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,79,,,,rest,,,,,,,,0.125,78.5
