,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3614,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,266,,,,note,F3,F,F,0,3,53,5,0.25,327.27936146654605
3615,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,266,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,327.27936146654605
3616,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,266,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,327.62819867584835
3617,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,266,,,,note,D3,D,D,0,3,50,2,0.25,327.62819867584835
3618,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,266,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,327.62819867584835
3619,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,267,,,,note,G4,G,G,0,4,67,7,0.25,327.97703588515066
3620,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,267,,,,note,G5,G,G,0,5,79,7,0.25,327.97703588515066
3621,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,267,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,328.32587309445296
3622,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,267,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,328.32587309445296
3623,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,267,,,,note,G4,G,G,0,4,67,7,0.125,328.50029169910414
3624,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,267,,,,note,G5,G,G,0,5,79,7,0.125,328.50029169910414
3625,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,267,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,327.97703588515066
3626,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,267,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,327.97703588515066
3627,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,267,,,,note,G3,G,G,0,3,55,7,0.25,327.97703588515066
3628,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,267,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,328.32587309445296
3629,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,267,,,,note,F3,F,F,0,3,53,5,0.125,328.32587309445296
3630,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,267,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,328.32587309445296
3631,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,267,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,328.50029169910414
3632,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,267,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,328.50029169910414
3633,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,267,,,,note,G3,G,G,0,3,55,7,0.125,328.50029169910414
3634,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,268,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,328.6747103037553
3635,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,268,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,328.6747103037553
3636,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,268,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,329.0235475130576
3637,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,268,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,329.0235475130576
3638,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,268,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,328.67471030375526
3639,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,268,,,,note,F3,F,F,0,3,53,5,0.25,328.67471030375526
3640,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,268,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,328.67471030375526
3641,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,268,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,329.02354751305757
3642,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,268,,,,note,D3,D,D,0,3,50,2,0.25,329.02354751305757
3643,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,268,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,329.02354751305757
3644,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,269,,,,note,G4,G,G,0,4,67,7,0.25,329.37238472235987
3645,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,269,,,,note,G5,G,G,0,5,79,7,0.25,329.37238472235987
3646,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,269,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,329.72122193166217
3647,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,269,,,,note,D5,D,D,0,5,74,2,0.25,329.72122193166217
3648,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,269,,,,note,F5,F,F,0,5,77,5,0.25,329.72122193166217
3649,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,269,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,329.72122193166217
3650,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,269,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,329.3723847223598
3651,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,269,,,,note,G3,G,G,0,3,55,7,0.25,329.3723847223598
3652,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,269,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,329.7212219316621
3653,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,269,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,329.7212219316621
3654,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,269,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,329.7212219316621
3655,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,270,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,330.0700591409644
3656,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,270,,,,note,D5,D,D,0,5,74,2,0.25,330.0700591409644
3657,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,270,,,,note,F5,F,F,0,5,77,5,0.25,330.0700591409644
3658,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,270,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,330.0700591409644
3659,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,270,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,330.4188963502667
3660,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,270,,,,note,D5,D,D,0,5,74,2,0.25,330.4188963502667
3661,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,270,,,,note,F5,F,F,0,5,77,5,0.25,330.4188963502667
3662,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,270,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,330.4188963502667
3663,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,270,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,330.07005914096436
3664,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,270,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,330.07005914096436
3665,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,270,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,330.07005914096436
3666,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,270,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,330.41889635026666
3667,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,270,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,330.41889635026666
3668,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,270,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,330.41889635026666
3669,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,271,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,330.76773355956897
3670,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,271,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,330.76773355956897
3671,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,271,,,,note,G5,G,G,0,5,79,7,0.25,330.76773355956897
3672,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,271,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,331.11657076887127
3673,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,271,,,,note,D4,D,D,0,4,62,2,0.25,331.11657076887127
3674,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,271,,,,note,F4,F,F,0,4,65,5,0.25,331.11657076887127
3675,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,271,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,331.11657076887127
3676,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,271,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,330.7677335595689
3677,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,271,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,330.7677335595689
3678,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,271,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,330.7677335595689
3679,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,271,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,331.1165707688712
3680,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,271,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,331.1165707688712
3681,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,271,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,331.1165707688712
3682,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,272,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,331.4654079781735
3683,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,272,,,,note,D4,D,D,0,4,62,2,0.25,331.4654079781735
3684,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,272,,,,note,F4,F,F,0,4,65,5,0.25,331.4654079781735
3685,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,272,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,331.4654079781735
3686,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,272,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,331.8142451874758
3687,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,272,,,,note,D4,D,D,0,4,62,2,0.25,331.8142451874758
3688,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,272,,,,note,F4,F,F,0,4,65,5,0.25,331.8142451874758
3689,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,272,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,331.8142451874758
3690,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,272,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,331.46540797817346
3691,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,272,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,331.46540797817346
3692,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,272,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,331.46540797817346
3693,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,272,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,331.81424518747576
3694,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,272,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,331.81424518747576
3695,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,272,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,331.81424518747576
3696,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,273,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,332.16308239677807
3697,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,273,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,332.16308239677807
3698,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,273,,,,note,G4,G,G,0,4,67,7,0.25,332.16308239677807
3699,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,273,,,,note,D3,D,D,0,3,50,2,0.25,332.51191960608037
3700,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,273,,,,note,F3,F,F,0,3,53,5,0.25,332.51191960608037
3701,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,273,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,332.51191960608037
3702,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,273,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,332.163082396778
3703,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,273,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,332.163082396778
3704,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,273,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,332.163082396778
3705,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,273,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,332.5119196060803
3706,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,273,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,332.5119196060803
3707,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,274,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,332.8607568153826
3708,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,274,,,,note,G3,G,G,0,3,55,7,0.25,332.8607568153826
3709,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,274,,,,note,D3,D,D,0,3,50,2,0.25,333.2095940246849
3710,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,274,,,,note,F3,F,F,0,3,53,5,0.25,333.2095940246849
3711,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,274,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,333.2095940246849
3712,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,274,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,332.86075681538256
3713,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,274,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,332.86075681538256
3714,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,274,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,333.20959402468486
3715,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,274,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,333.20959402468486
3716,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,275,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,333.55843123398716
3717,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,275,,,,note,G3,G,G,0,3,55,7,0.25,333.55843123398716
3718,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,275,,,,note,D3,D,D,0,3,50,2,0.25,333.90726844328947
3719,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,275,,,,note,F3,F,F,0,3,53,5,0.25,333.90726844328947
3720,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,275,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,333.90726844328947
3721,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,275,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,333.5584312339871
3722,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,275,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,333.5584312339871
3723,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,275,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,333.9072684432894
3724,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,275,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,333.9072684432894
3725,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,276,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,334.2561056525917
3726,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,276,,,,note,G3,G,G,0,3,55,7,0.25,334.2561056525917
3727,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,276,,,,note,D3,D,D,0,3,50,2,0.25,334.604942861894
3728,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,276,,,,note,F3,F,F,0,3,53,5,0.25,334.604942861894
3729,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,276,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,334.604942861894
3730,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,276,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,334.25610565259166
3731,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,276,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,334.25610565259166
3732,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,276,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,334.60494286189396
3733,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,276,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,334.60494286189396
