,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
491,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,9.0
492,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,6,,,,rest,,,,,,,,0.25,10.0
493,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,7,,,,rest,,,,,,,,0.25,12.0
494,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,8,,,,rest,,,,,,,,0.25,14.0
495,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,14.5
496,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,15.5
497,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,16.0
498,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,16.5
499,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,17.0
500,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,17.5
501,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,18.0
502,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,18.5
503,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,19.0
504,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,11,,,,rest,,,,,,,,0.25,20.0
505,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,12,,,,rest,,,,,,,,0.25,22.0
506,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,13,,,,rest,,,,,,,,0.25,24.0
507,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,14,,,,rest,,,,,,,,0.25,26.0
508,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,28.0
509,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,29.5
510,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,30.0
511,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.5
512,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,31.0
513,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,31.5
514,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,32.0
515,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,32.5
516,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,33.0
517,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,33.5
518,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,34.0
519,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,35.0
520,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,19,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,36.0
521,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,20,,,,rest,,,,,,,,0.25,38.0
522,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,21,,,,rest,,,,,,,,0.25,40.0
523,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,42.0
524,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,43.5
525,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,44.0
526,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,45.0
527,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,46.0
528,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,24,,,,rest,,,,,,,,0.5,47.0
529,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,25,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,48.0
530,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,50.0
531,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,51.0
532,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,27,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,52.0
533,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,54.0
534,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,55.0
535,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,56.0
536,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,57.5
537,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,30,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,58.0
538,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,31,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,60.0
539,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,32,,,,rest,,,,,,,,0.25,62.0
540,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,33,,,,rest,,,,,,,,0.5,64.0
541,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,65.0
542,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,66.0
543,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,66.5
544,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,67.0
545,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,67.5
546,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,68.0
547,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,69.0
548,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,36,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,70.0
549,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,37,,,,rest,,,,,,,,0.5,72.0
550,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,73.0
551,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,74.0
552,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,75.0
553,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,76.0
554,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,77.0
555,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,78.0
556,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,78.5
557,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,79.0
558,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,80.0
559,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,80.5
560,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,81.0
561,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,82.0
562,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,82.5
563,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,83.0
564,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,83.75
565,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,83.875
566,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,84.0
567,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,85.0
568,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,86.0
569,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,44,,,,rest,,,,,,,,0.5,87.0
570,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,45,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,88.0
571,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,90.0
572,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,91.5
573,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,92.0
574,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,47,,,,rest,,,,,,,,0.25,93.0
575,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,93.5
576,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,94.0
577,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,94.5
578,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,95.0
579,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,95.25
580,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,95.5
581,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,95.75
582,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,49,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,96.0
583,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,96.5
584,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,49,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,97.0
585,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,50,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,98.0
586,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,51,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,100.0
587,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,102.0
588,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,103.0
