,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1887,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,123,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,159.94565217391607
1888,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,123,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,160.10869565217695
1889,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,123,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,160.27173913043782
1890,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,124,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,160.4347826086987
1891,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,124,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,160.4347826086987
1892,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,124,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,161.08695652174217
1893,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,124,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,161.08695652174217
1894,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,124,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,161.41304347826392
1895,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,124,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,161.41304347826392
1896,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,124,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,160.4347826086987
1897,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,124,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,160.59782608695957
1898,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,124,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,160.76086956522045
1899,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,124,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,160.92391304348132
1900,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,124,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,161.0869565217422
1901,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,124,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,161.25000000000307
1902,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,124,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,161.41304347826394
1903,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,124,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,161.57608695652482
1904,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,125,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.16666666666666666,161.7391304347857
1905,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,125,,,,note,A3,A,A,0.0,3,57.0,9.0,0.16666666666666666,161.7391304347857
1906,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,125,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.16666666666666666,161.9565217391335
1907,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,125,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.16666666666666666,162.17391304348132
1908,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,125,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,162.39130434782913
1909,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,125,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,162.71739130435088
1910,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,125,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,162.71739130435088
1911,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,125,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,161.73913043478566
1912,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,125,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,161.90217391304654
1913,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,125,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,162.0652173913074
1914,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,125,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,162.2282608695683
1915,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,125,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,162.39130434782916
1916,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,125,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,162.55434782609004
1917,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,125,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,162.7173913043509
1918,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,125,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,162.8804347826118
1919,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,126,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.16666666666666666,163.04347826087266
1920,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,126,,,,note,B3,B,B,0.0,3,59.0,11.0,0.16666666666666666,163.04347826087266
1921,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,126,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.16666666666666666,163.26086956522047
1922,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,126,,,,note,B3,B,B,0.0,3,59.0,11.0,0.16666666666666666,163.26086956522047
1923,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,126,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.16666666666666666,163.4782608695683
1924,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,126,,,,note,B3,B,B,0.0,3,59.0,11.0,0.16666666666666666,163.4782608695683
1925,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,126,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.16666666666666666,163.6956521739161
1926,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,126,,,,note,B3,B,B,0.0,3,59.0,11.0,0.16666666666666666,163.6956521739161
1927,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,126,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.16666666666666666,163.91304347826392
1928,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,126,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.16666666666666666,163.91304347826392
1929,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,126,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.16666666666666666,164.13043478261173
1930,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,126,,,,note,B3,B,B,0.0,3,59.0,11.0,0.16666666666666666,164.13043478261173
1931,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,126,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,163.04347826087258
1932,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,126,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,163.20652173913345
1933,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,126,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,163.36956521739432
1934,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,126,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,163.5326086956552
1935,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,126,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,163.69565217391607
1936,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,126,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,163.85869565217695
1937,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,126,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,164.02173913043782
1938,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,126,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,164.1847826086987
1939,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,127,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.16666666666666666,164.34782608695957
1940,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,127,,,,note,A3,A,A,0.0,3,57.0,9.0,0.16666666666666666,164.34782608695957
1941,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,127,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.16666666666666666,164.56521739130739
1942,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,127,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.16666666666666666,164.7826086956552
1943,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,127,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,165.000000000003
1944,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,127,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,165.32608695652476
1945,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,127,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,165.32608695652476
1946,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,127,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,164.34782608695954
1947,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,127,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,164.51086956522042
1948,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,127,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,164.6739130434813
1949,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,127,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,164.83695652174217
1950,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,127,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,165.00000000000304
1951,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,127,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,165.16304347826392
1952,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,127,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,165.3260869565248
1953,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,127,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,165.48913043478566
1954,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,128,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,165.65217391304654
1955,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,128,,,,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,165.65217391304654
1956,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,128,,,,rest,,,,,,,,0.75,165.65217391304654
1957,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,128,,,,rest,,,,,,,,0.25,166.63043478261176
1958,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,128,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,165.65217391304654
1959,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,128,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,165.8152173913074
1960,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,128,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,165.9782608695683
1961,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,128,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,166.14130434782916
1962,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,128,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,166.30434782609004
1963,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,128,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,166.4673913043509
1964,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,128,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,166.6304347826118
1965,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,128,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,166.79347826087266
1966,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,129,,,,note,D4,D,D,0.0,4,62.0,2.0,0.16666666666666666,166.95652173913354
1967,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,129,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.16666666666666666,166.95652173913354
1968,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,129,,,,note,A4,A,A,0.0,4,69.0,9.0,0.16666666666666666,166.95652173913354
1969,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,129,,,,note,D4,D,D,0.0,4,62.0,2.0,0.16666666666666666,167.17391304348135
1970,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,129,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.16666666666666666,167.17391304348135
1971,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,129,,,,note,D4,D,D,0.0,4,62.0,2.0,0.16666666666666666,167.39130434782916
1972,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,129,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.16666666666666666,167.39130434782916
1973,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,129,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,167.60869565217698
1974,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,129,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,167.60869565217698
1975,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,129,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,167.93478260869873
1976,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,129,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,167.93478260869873
1977,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,129,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,167.93478260869873
1978,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,129,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,166.9565217391335
1979,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,129,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,167.11956521739438
1980,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,129,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,167.28260869565526
1981,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,129,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,167.44565217391613
1982,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,129,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,167.608695652177
1983,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,129,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,167.77173913043788
1984,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,129,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,167.93478260869875
1985,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,129,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,168.09782608695963
1986,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,130,,,,note,D4,D,D,0.0,4,62.0,2.0,0.16666666666666666,168.2608695652205
1987,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,130,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.16666666666666666,168.2608695652205
1988,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,130,,,,note,B4,B,B,0.0,4,71.0,11.0,0.16666666666666666,168.2608695652205
1989,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,130,,,,note,D4,D,D,0.0,4,62.0,2.0,0.16666666666666666,168.47826086956832
1990,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,130,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.16666666666666666,168.47826086956832
1991,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,130,,,,note,B4,B,B,0.0,4,71.0,11.0,0.16666666666666666,168.47826086956832
1992,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,130,,,,note,D4,D,D,0.0,4,62.0,2.0,0.16666666666666666,168.69565217391613
1993,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,130,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.16666666666666666,168.69565217391613
1994,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,130,,,,note,B4,B,B,0.0,4,71.0,11.0,0.16666666666666666,168.69565217391613
1995,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,130,,,,note,D4,D,D,0.0,4,62.0,2.0,0.16666666666666666,168.91304347826394
1996,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,130,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.16666666666666666,168.91304347826394
1997,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,130,,,,note,B4,B,B,0.0,4,71.0,11.0,0.16666666666666666,168.91304347826394
1998,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,130,,,,note,E4,E,E,0.0,4,64.0,4.0,0.16666666666666666,169.13043478261176
1999,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,130,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.16666666666666666,169.13043478261176
2000,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,130,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.16666666666666666,169.13043478261176
2001,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,130,,,,note,D4,D,D,0.0,4,62.0,2.0,0.16666666666666666,169.34782608695957
2002,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,130,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.16666666666666666,169.34782608695957
2003,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,130,,,,note,B4,B,B,0.0,4,71.0,11.0,0.16666666666666666,169.34782608695957
2004,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,130,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,168.26086956522042
2005,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,130,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,168.4239130434813
2006,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,130,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,168.58695652174217
2007,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,130,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,168.75000000000304
2008,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,130,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,168.91304347826392
2009,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,130,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,169.0760869565248
2010,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,130,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,169.23913043478566
2011,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,130,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,169.40217391304654
2012,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,131,,,,note,D4,D,D,0.0,4,62.0,2.0,0.16666666666666666,169.5652173913074
2013,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,131,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.16666666666666666,169.5652173913074
2014,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,131,,,,note,A4,A,A,0.0,4,69.0,9.0,0.16666666666666666,169.5652173913074
2015,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,131,,,,note,D4,D,D,0.0,4,62.0,2.0,0.16666666666666666,169.78260869565523
2016,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,131,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.16666666666666666,169.78260869565523
2017,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,131,,,,note,D4,D,D,0.0,4,62.0,2.0,0.16666666666666666,170.00000000000304
2018,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,131,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.16666666666666666,170.00000000000304
2019,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,131,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,170.21739130435085
2020,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,131,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,170.21739130435085
2021,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,131,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,170.5434782608726
2022,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,131,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,170.5434782608726
2023,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,131,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,170.5434782608726
2024,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,131,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,169.56521739130739
2025,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,131,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,169.72826086956826
2026,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,131,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,169.89130434782913
2027,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,131,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,170.05434782609
2028,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,131,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,170.21739130435088
2029,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,131,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,170.38043478261176
2030,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,131,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,170.54347826087263
2031,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,131,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,170.7065217391335
2032,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,132,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,170.86956521739438
2033,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,132,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,170.86956521739438
