,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
923,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,60,,,,note,C3,C,C,0,3,48,0,0.25,107.07692307692328
924,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,60,,,,note,E3,E,E,0,3,52,4,0.25,107.53846153846175
925,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,61,,,,note,F#4,F#,F,1,4,66,6,0.25,108.00000000000021
926,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,61,,,,note,B4,B,B,0,4,71,11,0.25,108.00000000000021
927,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,61,,,,note,D4,D,D,0,4,62,2,0.25,108.46153846153868
928,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,61,,,,note,G4,G,G,0,4,67,7,0.25,108.46153846153868
929,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,61,,,,note,G4,G,G,0,4,67,7,0.125,108.92307692307715
930,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,61,,,,note,C5,C,C,0,5,72,0,0.125,108.92307692307715
931,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,61,,,,note,B4,B,B,0,4,71,11,0.125,109.15384615384637
932,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,61,,,,note,A4,A,A,0,4,69,9,0.125,109.3846153846156
933,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,61,,,,note,G4,G,G,0,4,67,7,0.125,109.61538461538483
934,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,61,,,,note,D3,D,D,0,3,50,2,0.25,108.00000000000021
935,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,61,,,,note,C4,C,C,0,4,60,0,0.25,108.00000000000021
936,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,61,,,,note,G3,G,G,0,3,55,7,0.25,108.46153846153868
937,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,61,,,,note,B3,B,B,0,3,59,11,0.25,108.46153846153868
938,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,61,,,,note,E4,E,E,0,4,64,4,0.125,108.92307692307715
939,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,61,,,,note,D4,D,D,0,4,62,2,0.125,109.15384615384637
940,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,61,,,,note,C4,C,C,0,4,60,0,0.125,109.3846153846156
941,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,61,,,,note,B3,B,B,0,3,59,11,0.125,109.61538461538483
942,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,61,,,,note,C3,C,C,0,3,48,0,0.25,108.92307692307713
943,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,61,,,,note,E3,E,E,0,3,52,4,0.25,109.3846153846156
944,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,62,,,,note,F#4,F#,F,1,4,66,6,0.25,109.84615384615407
945,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,62,,,,note,B4,B,B,0,4,71,11,0.25,109.84615384615407
946,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,62,,,,note,D4,D,D,0,4,62,2,0.25,110.30769230769253
947,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,62,,,,note,G4,G,G,0,4,67,7,0.25,110.30769230769253
948,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,62,,,,note,C5,C,C,0,5,72,0,0.125,110.769230769231
949,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,62,,,,note,B4,B,B,0,4,71,11,0.125,111.00000000000023
950,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,62,,,,note,A4,A,A,0,4,69,9,0.125,111.23076923076945
951,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,62,,,,note,G4,G,G,0,4,67,7,0.125,111.46153846153868
952,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,62,,,,note,D3,D,D,0,3,50,2,0.25,109.84615384615407
953,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,62,,,,note,C4,C,C,0,4,60,0,0.25,109.84615384615407
954,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,62,,,,note,G3,G,G,0,3,55,7,0.25,110.30769230769253
955,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,62,,,,note,B3,B,B,0,3,59,11,0.25,110.30769230769253
956,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,62,,,,note,E4,E,E,0,4,64,4,0.125,110.769230769231
957,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,62,,,,note,G4,G,G,0,4,67,7,0.125,110.769230769231
958,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,62,,,,note,D4,D,D,0,4,62,2,0.125,111.00000000000023
959,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,62,,,,note,C4,C,C,0,4,60,0,0.125,111.23076923076945
960,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,62,,,,note,B3,B,B,0,3,59,11,0.125,111.46153846153868
961,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,62,,,,note,C3,C,C,0,3,48,0,0.25,110.76923076923099
962,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,62,,,,note,E3,E,E,0,3,52,4,0.25,111.23076923076945
963,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,63,,,,note,F#4,F#,F,1,4,66,6,0.25,111.69230769230792
964,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,63,,,,note,B4,B,B,0,4,71,11,0.25,111.69230769230792
965,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,63,,,,note,D4,D,D,0,4,62,2,0.25,112.15384615384639
966,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,63,,,,note,G4,G,G,0,4,67,7,0.25,112.15384615384639
967,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,63,,,,note,F#4,F#,F,1,4,66,6,0.25,112.61538461538485
968,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,63,,,,note,B4,B,B,0,4,71,11,0.25,112.61538461538485
969,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,63,,,,note,D4,D,D,0,4,62,2,0.25,113.07692307692332
970,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,63,,,,note,G4,G,G,0,4,67,7,0.25,113.07692307692332
971,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,63,,,,note,D3,D,D,0,3,50,2,0.25,111.69230769230795
972,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,63,,,,note,C4,C,C,0,4,60,0,0.25,111.69230769230795
973,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,63,,,,note,G3,G,G,0,3,55,7,0.25,112.15384615384642
974,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,63,,,,note,B3,B,B,0,3,59,11,0.25,112.15384615384642
975,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,63,,,,note,D3,D,D,0,3,50,2,0.25,112.61538461538488
976,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,63,,,,note,C4,C,C,0,4,60,0,0.25,112.61538461538488
977,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,63,,,,note,G3,G,G,0,3,55,7,0.25,113.07692307692335
978,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,63,,,,note,B3,B,B,0,3,59,11,0.25,113.07692307692335
979,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,64,,,,note,F#4,F#,F,1,4,66,6,0.25,113.53846153846182
980,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,64,,,,note,B4,B,B,0,4,71,11,0.25,113.53846153846182
981,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,64,,,,note,D4,D,D,0,4,62,2,0.25,114.00000000000028
982,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,64,,,,note,G4,G,G,0,4,67,7,0.25,114.00000000000028
983,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,64,,,,note,F#4,F#,F,1,4,66,6,0.25,114.46153846153875
984,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,64,,,,note,B4,B,B,0,4,71,11,0.25,114.46153846153875
985,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,64,,,,note,D4,D,D,0,4,62,2,0.25,114.92307692307722
986,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,64,,,,note,G4,G,G,0,4,67,7,0.25,114.92307692307722
987,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,64,,,,note,D3,D,D,0,3,50,2,0.25,113.53846153846185
988,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,64,,,,note,C4,C,C,0,4,60,0,0.25,113.53846153846185
989,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,64,,,,note,G3,G,G,0,3,55,7,0.25,114.00000000000031
990,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,64,,,,note,B3,B,B,0,3,59,11,0.25,114.00000000000031
991,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,64,,,,note,D3,D,D,0,3,50,2,0.25,114.46153846153878
992,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,64,,,,note,C4,C,C,0,4,60,0,0.25,114.46153846153878
993,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,64,,,,note,G3,G,G,0,3,55,7,0.25,114.92307692307725
994,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,64,,,,note,B3,B,B,0,3,59,11,0.25,114.92307692307725
995,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,65,,,,rest,,,,,,,,0.25,115.38461538461571
996,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,65,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,115.38461538461571
997,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,66,,,,rest,,,,,,,,0.5,117.23076923076955
998,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,66,,,,note,F#4,F#,F,1,4,66,6,0.5,118.15384615384647
999,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,66,,,,note,B4,B,B,0,4,71,11,0.5,118.15384615384647
1000,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,66,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,117.23076923076955
1001,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,66,,,,note,D3,D,D,0,3,50,2,0.5,118.15384615384647
1002,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,66,,,,note,C4,C,C,0,4,60,0,0.5,118.15384615384647
1003,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,67,,,,note,D4,D,D,0,4,62,2,1.0,119.07692307692339
1004,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,67,,,,note,G4,G,G,0,4,67,7,1.0,119.07692307692339
1005,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,67,,,,note,G3,G,G,0,3,55,7,1.0,119.07692307692339
1006,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,67,,,,note,B3,B,B,0,3,59,11,1.0,119.07692307692339
1007,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,68,,,,note,B3,B,B,0,3,59,11,0.5,120.92307692307723
1008,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,68,,,,note,D4,D,D,0,4,62,2,0.5,120.92307692307723
1009,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,68,,,,note,G4,G,G,0,4,67,7,0.5,120.92307692307723
1010,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,68,,,,note,B3,B,B,0,3,59,11,0.5,121.84615384615415
1011,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,68,,,,note,D4,D,D,0,4,62,2,0.5,121.84615384615415
1012,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,68,,,,note,G4,G,G,0,4,67,7,0.5,121.84615384615415
1013,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,68,,,,note,D3,D,D,0,3,50,2,0.5,120.92307692307723
1014,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,68,,,,note,G3,G,G,0,3,55,7,0.5,120.92307692307723
1015,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,68,,,,note,B2,B,B,0,2,47,11,0.5,121.84615384615415
1016,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,68,,,,note,D3,D,D,0,3,50,2,0.5,121.84615384615415
1017,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,68,,,,note,G3,G,G,0,3,55,7,0.5,121.84615384615415
1018,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,69,,,,note,B3,B,B,0,3,59,11,1.0,122.76923076923107
1019,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,69,,,,note,D4,D,D,0,4,62,2,1.0,122.76923076923107
1020,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,69,,,,note,G4,G,G,0,4,67,7,1.0,122.76923076923107
1021,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,69,,,,note,G2,G,G,0,2,43,7,1.0,122.76923076923107
1022,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,69,,,,note,D3,D,D,0,3,50,2,1.0,122.76923076923107
1023,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,69,,,,note,G3,G,G,0,3,55,7,1.0,122.76923076923107
1024,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,70,,,,note,B3,B,B,0,3,59,11,1.0,124.61538461538491
1025,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,70,,,,note,D4,D,D,0,4,62,2,1.0,124.61538461538491
1026,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,70,,,,note,G4,G,G,0,4,67,7,1.0,124.61538461538491
1027,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,70,,,,note,G2,G,G,0,2,43,7,1.0,124.61538461538491
1028,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,70,,,,note,D3,D,D,0,3,50,2,1.0,124.61538461538491
1029,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,70,,,,note,G3,G,G,0,3,55,7,1.0,124.61538461538491
1030,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,71,,,,note,B3,B,B,0,3,59,11,1.0,126.46153846153875
1031,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,71,,,,note,D4,D,D,0,4,62,2,1.0,126.46153846153875
1032,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,71,,,,note,G4,G,G,0,4,67,7,1.0,126.46153846153875
1033,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,71,,,,note,G2,G,G,0,2,43,7,1.0,126.46153846153875
1034,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,71,,,,note,D3,D,D,0,3,50,2,1.0,126.46153846153875
1035,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,71,,,,note,G3,G,G,0,3,55,7,1.0,126.46153846153875
