,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
859,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,74,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,147.0
860,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,75,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,148.0
861,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,75,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,148.75
862,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,75,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,149.0
863,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,76,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,150.0
864,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,77,,,,rest,,,,,,,,0.5,152.0
865,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,77,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,153.0
866,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,78,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,154.0
867,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,78,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,155.0
868,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,79,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,156.0
869,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,79,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,157.0
870,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,80,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,158.0
871,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,81,,,,rest,,,,,,,,0.25,160.0
872,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,81,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,160.5
873,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,81,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,161.0
874,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,81,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,161.5
875,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,82,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,162.0
876,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,83,,,,rest,,,,,,,,0.5,164.0
877,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,83,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,165.0
878,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,84,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,166.0
879,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,84,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,167.0
880,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,85,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,168.0
881,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,86,,,,rest,,,,,,,,0.25,170.0
882,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,87,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,172.0
883,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,88,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,174.0
884,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,88,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,175.5
885,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,89,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,176.0
886,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,90,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,178.0
887,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,91,,,,rest,,,,,,,,0.25,180.0
888,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,92,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,182.0
889,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,93,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,184.0
890,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,94,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,186.0
891,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,95,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,188.0
892,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,96,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,190.0
893,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,97,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,192.0
894,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,97,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,193.5
895,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,98,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,194.0
896,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,98,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,194.75
897,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,98,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,195.0
898,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,99,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,196.0
899,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,99,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,197.5
900,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,100,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,198.0
901,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,101,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,200.0
902,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,102,,,,rest,,,,,,,,0.25,202.0
903,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,1,0,major,0,rest,,,,,,,,0.25,0
904,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,2,,,,rest,,,,,,,,0.25,2.0
905,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,3,,,,rest,,,,,,,,0.25,4.0
906,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,4,,,,rest,,,,,,,,0.25,6.0
907,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,5,,,,rest,,,,,,,,0.25,8.0
908,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,6,,,,rest,,,,,,,,0.25,10.0
909,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,7,,,,rest,,,,,,,,0.25,12.0
910,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,8,,,,rest,,,,,,,,0.25,14.0
911,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,9,,,,rest,,,,,,,,0.25,16.0
912,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,10,,,,rest,,,,,,,,0.25,18.0
913,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,11,,,,rest,,,,,,,,0.25,20.0
914,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,12,,,,rest,,,,,,,,0.25,22.0
915,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,13,,,,rest,,,,,,,,0.25,24.0
916,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,14,,,,rest,,,,,,,,0.25,26.0
917,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,15,,,,rest,,,,,,,,0.25,28.0
918,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,16,,,,rest,,,,,,,,0.25,30.0
919,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,17,,,,rest,,,,,,,,0.25,32.0
920,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,18,,,,rest,,,,,,,,0.25,34.0
921,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,19,,,,rest,,,,,,,,0.25,36.0
922,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,20,,,,rest,,,,,,,,0.25,38.0
923,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,21,,,,rest,,,,,,,,0.25,40.0
924,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,22,,,,rest,,,,,,,,0.25,42.0
925,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,23,,,,rest,,,,,,,,0.25,44.0
926,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,24,,,,rest,,,,,,,,0.25,46.0
927,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,25,,,,rest,,,,,,,,0.25,48.0
928,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,26,,,,rest,,,,,,,,0.25,50.0
929,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,27,,,,rest,,,,,,,,0.25,52.0
930,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,28,,,,rest,,,,,,,,0.25,54.0
931,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,29,,,,rest,,,,,,,,0.25,56.0
932,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,30,,,,rest,,,,,,,,0.25,58.0
933,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,31,,,,rest,,,,,,,,0.25,60.0
934,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,32,,,,rest,,,,,,,,0.25,62.0
935,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,33,,,,rest,,,,,,,,0.25,64.0
936,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,34,,,,rest,,,,,,,,0.25,66.0
937,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,35,,,,rest,,,,,,,,0.25,68.0
938,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,36,,,,rest,,,,,,,,0.25,70.0
939,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,37,,,,rest,,,,,,,,0.25,72.0
940,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,38,,,,rest,,,,,,,,0.25,74.0
941,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,39,,,,rest,,,,,,,,0.25,76.0
942,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,40,,,,rest,,,,,,,,0.25,78.0
943,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,41,,,,rest,,,,,,,,0.25,80.0
944,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,42,,,,rest,,,,,,,,0.25,82.0
945,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,43,,,,rest,,,,,,,,0.25,84.0
946,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,44,,,,rest,,,,,,,,0.25,86.0
947,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,45,,,,rest,,,,,,,,0.25,88.0
948,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,46,,,,rest,,,,,,,,0.25,90.0
949,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,47,,,,rest,,,,,,,,0.25,92.0
950,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,48,,,,rest,,,,,,,,0.25,94.0
951,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,49,,,,rest,,,,,,,,0.25,96.0
952,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,50,,,,rest,,,,,,,,0.25,98.0
953,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,51,,,,rest,,,,,,,,0.25,100.0
954,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,52,,,,rest,,,,,,,,0.25,102.0
955,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,53,,,,rest,,,,,,,,0.25,104.0
956,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,54,,,,rest,,,,,,,,0.25,106.0
957,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,55,,,,rest,,,,,,,,0.25,108.0
