,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2176,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,154,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,119.87012987013347
2177,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,155,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.05,120.0000000000036
2178,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,155,,,,note,A5,A,A,0.0,5,81.0,9.0,0.05,120.07792207792568
2179,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,155,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.05,120.15584415584776
2180,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,155,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.05,120.23376623376984
2181,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,155,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.05,120.31168831169192
2182,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,155,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,120.389610389614
2183,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,155,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,120.5844155844192
2184,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,155,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,120.00000000000362
2185,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,155,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,120.00000000000362
2186,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,155,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,120.12987012987375
2187,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,155,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,120.12987012987375
2188,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,155,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,120.25974025974388
2189,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,155,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,120.25974025974388
2190,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,155,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,120.389610389614
2191,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,155,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,120.389610389614
2192,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,155,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,120.51948051948413
2193,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,155,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,120.51948051948413
2194,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,155,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,120.64935064935426
2195,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,155,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,120.64935064935426
2196,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,156,,,,note,C6,C,C,0.0,6,84.0,0.0,0.05,120.77922077922439
2197,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,156,,,,note,D6,D,D,0.0,6,86.0,2.0,0.05,120.85714285714647
2198,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,156,,,,note,C6,C,C,0.0,6,84.0,0.0,0.05,120.93506493506855
2199,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,156,,,,note,B5,B,B,0.0,5,83.0,11.0,0.05,121.01298701299064
2200,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,156,,,,note,C6,C,C,0.0,6,84.0,0.0,0.05,121.09090909091272
2201,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,156,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,121.1688311688348
2202,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,156,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,121.36363636364
2203,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,156,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,120.77922077922442
2204,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,156,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,120.77922077922442
2205,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,156,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,120.77922077922442
2206,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,156,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,120.90909090909454
2207,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,156,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,120.90909090909454
2208,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,156,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,121.03896103896467
2209,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,156,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,121.03896103896467
2210,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,156,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,121.1688311688348
2211,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,156,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,121.1688311688348
2212,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,156,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,121.29870129870493
2213,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,156,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,121.29870129870493
2214,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,156,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,121.42857142857505
2215,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,156,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,121.42857142857505
2216,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,157,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.05,121.55844155844518
2217,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,157,,,,note,G6,G,G,0.0,6,91.0,7.0,0.05,121.63636363636726
2218,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,157,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.05,121.71428571428935
2219,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,157,,,,note,E6,E,E,0.0,6,88.0,4.0,0.05,121.79220779221143
2220,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,157,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.05,121.87012987013351
2221,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,157,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,121.94805194805559
2222,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,157,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,122.14285714286079
2223,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,157,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,121.55844155844521
2224,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,157,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,121.9480519480556
2225,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,157,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,121.55844155844522
2226,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,157,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,121.55844155844522
2227,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,157,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,121.68831168831535
2228,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,157,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,121.68831168831535
2229,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,157,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,121.81818181818548
2230,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,157,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,121.81818181818548
2231,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,157,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,121.9480519480556
2232,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,157,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,121.9480519480556
2233,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,157,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,122.07792207792573
2234,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,157,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,122.07792207792573
2235,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,157,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,122.20779220779586
2236,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,157,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,122.20779220779586
2237,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,158,,,,note,B6,B,B,0.0,6,95.0,11.0,0.05,122.33766233766599
2238,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,158,,,,note,C7,C,C,0.0,7,96.0,0.0,0.05,122.41558441558807
2239,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,158,,,,note,B6,B,B,0.0,6,95.0,11.0,0.05,122.49350649351015
2240,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,158,,,,note,A6,A,A,0.0,6,93.0,9.0,0.05,122.57142857143224
2241,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,158,,,,note,B6,B,B,0.0,6,95.0,11.0,0.05,122.64935064935432
2242,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,158,,,,note,C7,C,C,0.0,7,96.0,0.0,0.125,122.7272727272764
2243,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,158,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,122.9220779220816
2244,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,158,,,,rest,,,,,,,,0.0625,123.01948051948419
2245,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,158,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,122.337662337666
2246,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,158,,,,note,F2,F,F,0.0,2,41.0,5.0,0.1875,122.7272727272764
2247,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,158,,,,rest,,,,,,,,0.0625,123.01948051948419
2248,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,158,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,122.337662337666
2249,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,158,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,122.337662337666
2250,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,158,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,122.46753246753613
2251,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,158,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,122.46753246753613
2252,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,158,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,122.59740259740626
2253,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,158,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,122.59740259740626
2254,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,158,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,122.72727272727639
2255,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,158,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,122.72727272727639
2256,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,158,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,122.85714285714651
2257,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,158,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,122.85714285714651
2258,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,158,,,,note,G1,G,G,0.0,1,31.0,7.0,0.041666666666666664,122.98701298701664
2259,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,158,,,,note,B1,B,B,0.0,1,35.0,11.0,0.041666666666666664,122.98701298701664
2260,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,158,,,,rest,,,,,,,,0.041666666666666664,123.05194805195171
2261,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,159,,,,rest,,,,,,,,0.25,123.11688311688678
2262,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,159,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,123.11688311688678
2263,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,159,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,123.50649350649718
2264,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,159,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,123.70129870130238
2265,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,159,,,,rest,,,,,,,,0.25,123.1168831168868
2266,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,160,,,,rest,,,,,,,,0.25,123.89610389610758
2267,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,160,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,123.89610389610758
2268,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,160,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,124.09090909091277
2269,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,160,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,124.28571428571797
2270,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,160,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,123.89610389610759
2271,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,160,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,124.28571428571799
2272,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,160,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,124.48051948052318
2273,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,161,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,124.67532467532838
2274,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,161,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,125.06493506493878
2275,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,161,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,125.25974025974398
2276,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,161,,,,rest,,,,,,,,0.25,124.6753246753284
2277,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,161,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,124.6753246753284
2278,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,161,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,125.0649350649388
2279,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,161,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,125.25974025974399
2280,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,161,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,124.67532467532841
2281,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,161,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,124.87012987013361
2282,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,161,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,125.06493506493881
2283,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,162,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,125.4545454545492
2284,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,162,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,125.6493506493544
2285,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,162,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,125.8441558441596
2286,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,162,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,125.45454545454922
2287,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,162,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,125.84415584415962
2288,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,162,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,126.03896103896481
2289,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,162,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,125.45454545454923
2290,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,162,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,125.64935064935443
2291,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,162,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,125.84415584415963
2292,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,162,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,125.45454545454925
2293,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,162,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,125.84415584415964
2294,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,162,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,126.03896103896484
2295,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,163,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,126.23376623377004
2296,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,163,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,126.62337662338044
2297,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,163,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,126.81818181818564
2298,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,163,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,126.23376623377006
2299,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,163,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,126.42857142857525
2300,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,163,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,126.62337662338045
2301,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,163,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,126.23376623377007
2302,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,163,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0,0
