,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1784,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,67,,,,note,G4,G,G,0,4,67,7,0.0625,179.22265689686762
1785,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,67,,,,note,F4,F,F,0,4,65,5,0.0625,179.44992962414034
1786,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,68,,,,note,E5,E,E,0,5,76,4,0.0625,179.67720235141306
1787,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,68,,,,note,G#5,G#,G,1,5,80,8,0.0625,179.67720235141306
1788,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,68,,,,note,F5,F,F,0,5,77,5,0.0625,179.90447507868578
1789,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,68,,,,note,A5,A,A,0,5,81,9,0.0625,179.90447507868578
1790,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,68,,,,note,G#4,G#,G,1,4,68,8,0.0625,180.1317478059585
1791,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,68,,,,note,F4,F,F,0,4,65,5,0.0625,180.35902053323122
1792,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,68,,,,note,A4,A,A,0,4,69,9,0.0625,180.35902053323122
1793,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,68,,,,note,C#5,C#,C,1,5,73,1,0.0625,180.58629326050394
1794,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,68,,,,note,E5,E,E,0,5,76,4,0.0625,180.58629326050394
1795,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,68,,,,note,D5,D,D,0,5,74,2,0.0625,180.81356598777666
1796,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,68,,,,note,F5,F,F,0,5,77,5,0.0625,180.81356598777666
1797,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,68,,,,note,C#4,C#,C,1,4,61,1,0.0625,181.04083871504938
1798,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,68,,,,note,E4,E,E,0,4,64,4,0.0625,181.04083871504938
1799,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,68,,,,note,C#4,C#,C,1,4,61,1,0.0625,181.2681114423221
1800,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,68,,,,note,E4,E,E,0,4,64,4,0.0625,181.2681114423221
1801,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,181.49538416959481
1802,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,68,,,,note,C#5,C#,C,1,5,73,1,0.0625,181.49538416959481
1803,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,68,,,,note,A4,A,A,0,4,69,9,0.0625,181.72265689686753
1804,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,68,,,,note,D5,D,D,0,5,74,2,0.0625,181.72265689686753
1805,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,68,,,,rest,,,,,,,,0.125,181.94992962414025
1806,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,68,,,,rest,,,,,,,,0.25,179.677202351413
1807,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,68,,,,note,E4,E,E,0,4,64,4,0.0625,179.67720235141297
1808,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,68,,,,note,D4,D,D,0,4,62,2,0.0625,179.9044750786857
1809,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,68,,,,note,E4,E,E,0,4,64,4,0.0625,180.1317478059584
1810,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,68,,,,note,D4,D,D,0,4,62,2,0.0625,180.35902053323113
1811,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,68,,,,note,A3,A,A,0,3,57,9,0.0625,180.58629326050385
1812,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,68,,,,note,D4,D,D,0,4,62,2,0.0625,180.81356598777657
1813,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,181.0408387150493
1814,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,68,,,,note,A3,A,A,0,3,57,9,0.0625,181.268111442322
1815,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,68,,,,note,G3,G,G,0,3,55,7,0.0625,181.49538416959473
1816,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,68,,,,note,F3,F,F,0,3,53,5,0.0625,181.72265689686745
1817,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,68,,,,note,A2,A,A,0,2,45,9,0.0625,181.94992962414017
1818,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,68,,,,note,C#3,C#,C,1,3,49,1,0.0625,182.1772023514129
1819,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,69,,,,rest,,,,,,,,0.125,182.4044750786856
1820,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,69,,,,note,G#4,G#,G,1,4,68,8,0.0625,182.85902053323107
1821,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,69,,,,note,F4,F,F,0,4,65,5,0.0625,183.0862932605038
1822,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,69,,,,note,A4,A,A,0,4,69,9,0.0625,183.0862932605038
1823,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,69,,,,note,C#5,C#,C,1,5,73,1,0.0625,183.3135659877765
1824,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,69,,,,note,E5,E,E,0,5,76,4,0.0625,183.3135659877765
1825,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,69,,,,note,D5,D,D,0,5,74,2,0.0625,183.54083871504923
1826,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,69,,,,note,F5,F,F,0,5,77,5,0.0625,183.54083871504923
1827,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,69,,,,note,C#4,C#,C,1,4,61,1,0.0625,183.76811144232195
1828,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,69,,,,note,E4,E,E,0,4,64,4,0.0625,183.76811144232195
1829,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,69,,,,note,C#4,C#,C,1,4,61,1,0.0625,183.99538416959467
1830,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,69,,,,note,E4,E,E,0,4,64,4,0.0625,183.99538416959467
1831,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,184.2226568968674
1832,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,69,,,,note,C#5,C#,C,1,5,73,1,0.0625,184.2226568968674
1833,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,69,,,,note,A4,A,A,0,4,69,9,0.0625,184.4499296241401
1834,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,69,,,,note,D5,D,D,0,5,74,2,0.0625,184.4499296241401
1835,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,184.67720235141283
1836,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,69,,,,note,C#4,C#,C,1,4,61,1,0.0625,184.67720235141283
1837,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,69,,,,note,A3,A,A,0,3,57,9,0.0625,184.90447507868555
1838,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,69,,,,note,D4,D,D,0,4,62,2,0.0625,184.90447507868555
1839,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,69,,,,note,D3,D,D,0,3,50,2,0.75,182.40447507868555
1840,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,69,,,,rest,,,,,,,,0.125,182.40447507868555
1841,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,69,,,,note,E4,E,E,0,4,64,4,0.0625,182.85902053323102
1842,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,69,,,,note,D4,D,D,0,4,62,2,0.0625,183.08629326050374
1843,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,69,,,,note,A3,A,A,0,3,57,9,0.0625,183.31356598777646
1844,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,69,,,,note,D4,D,D,0,4,62,2,0.0625,183.54083871504918
1845,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,183.7681114423219
1846,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,69,,,,note,A3,A,A,0,3,57,9,0.0625,183.99538416959462
1847,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,69,,,,note,G3,G,G,0,3,55,7,0.0625,184.22265689686733
1848,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,69,,,,note,F3,F,F,0,3,53,5,0.0625,184.44992962414005
1849,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,69,,,,note,G3,G,G,0,3,55,7,0.0625,184.67720235141277
1850,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,69,,,,note,F3,F,F,0,3,53,5,0.0625,184.9044750786855
1851,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,70,,,,note,E4,E,E,0,4,64,4,0.0625,185.1317478059582
1852,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,70,,,,note,G#4,G#,G,1,4,68,8,0.0625,185.1317478059582
1853,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,70,,,,note,F4,F,F,0,4,65,5,0.0625,185.35902053323093
1854,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,70,,,,note,A4,A,A,0,4,69,9,0.0625,185.35902053323093
1855,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,70,,,,note,G#3,G#,G,1,3,56,8,0.0625,185.58629326050365
1856,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,70,,,,note,F3,F,F,0,3,53,5,0.0625,185.81356598777637
1857,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,70,,,,note,A3,A,A,0,3,57,9,0.0625,185.81356598777637
1858,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,70,,,,note,C#4,C#,C,1,4,61,1,0.0625,186.0408387150491
1859,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,70,,,,note,E4,E,E,0,4,64,4,0.0625,186.0408387150491
1860,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,70,,,,note,D4,D,D,0,4,62,2,0.0625,186.2681114423218
1861,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,70,,,,note,F4,F,F,0,4,65,5,0.0625,186.2681114423218
1862,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,70,,,,note,C#3,C#,C,1,3,49,1,0.0625,186.49538416959453
1863,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,70,,,,note,E3,E,E,0,3,52,4,0.0625,186.49538416959453
1864,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,70,,,,note,C#3,C#,C,1,3,49,1,0.0625,186.72265689686725
1865,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,70,,,,note,E3,E,E,0,3,52,4,0.0625,186.72265689686725
1866,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,186.94992962413997
1867,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,70,,,,note,C#4,C#,C,1,4,61,1,0.0625,186.94992962413997
1868,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,70,,,,note,A3,A,A,0,3,57,9,0.0625,187.1772023514127
1869,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,70,,,,note,D4,D,D,0,4,62,2,0.0625,187.1772023514127
1870,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,70,,,,rest,,,,,,,,0.125,187.4044750786854
1871,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,70,,,,rest,,,,,,,,0.25,185.13174780595816
1872,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,70,,,,note,E3,E,E,0,3,52,4,0.0625,185.13174780595816
1873,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,70,,,,note,D3,D,D,0,3,50,2,0.0625,185.35902053323088
1874,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,70,,,,note,E3,E,E,0,3,52,4,0.0625,185.5862932605036
1875,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,70,,,,note,D3,D,D,0,3,50,2,0.0625,185.81356598777631
1876,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,70,,,,note,A2,A,A,0,2,45,9,0.0625,186.04083871504903
1877,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,70,,,,note,D3,D,D,0,3,50,2,0.0625,186.26811144232175
1878,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,70,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,186.49538416959447
1879,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,70,,,,note,A2,A,A,0,2,45,9,0.0625,186.7226568968672
1880,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,70,,,,note,G2,G,G,0,2,43,7,0.0625,186.9499296241399
1881,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,70,,,,note,F2,F,F,0,2,41,5,0.0625,187.17720235141263
1882,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,70,,,,note,A1,A,A,0,1,33,9,0.0625,187.40447507868535
1883,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,70,,,,note,C#2,C#,C,1,2,37,1,0.0625,187.63174780595807
1884,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,71,,,,rest,,,,,,,,0.125,187.8590205332308
1885,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,71,,,,note,C#3,C#,C,1,3,49,1,0.0625,188.31356598777626
1886,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,71,,,,note,E3,E,E,0,3,52,4,0.0625,188.31356598777626
1887,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,71,,,,note,D3,D,D,0,3,50,2,0.0625,188.54083871504898
1888,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,71,,,,note,F3,F,F,0,3,53,5,0.0625,188.54083871504898
1889,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,71,,,,note,E3,E,E,0,3,52,4,0.0625,188.7681114423217
1890,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,71,,,,note,G#3,G#,G,1,3,56,8,0.0625,188.7681114423217
1891,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,71,,,,note,F3,F,F,0,3,53,5,0.0625,188.99538416959442
1892,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,71,,,,note,A3,A,A,0,3,57,9,0.0625,188.99538416959442
1893,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,71,,,,note,E3,E,E,0,3,52,4,0.0625,189.22265689686714
1894,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,71,,,,note,G#3,G#,G,1,3,56,8,0.0625,189.22265689686714
1895,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,71,,,,note,F3,F,F,0,3,53,5,0.0625,189.44992962413986
1896,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,71,,,,note,A3,A,A,0,3,57,9,0.0625,189.44992962413986
1897,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,71,,,,note,C#4,C#,C,1,4,61,1,0.0625,189.67720235141257
1898,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,71,,,,note,E4,E,E,0,4,64,4,0.0625,189.67720235141257
1899,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,71,,,,note,D4,D,D,0,4,62,2,0.0625,189.9044750786853
1900,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,71,,,,note,F4,F,F,0,4,65,5,0.0625,189.9044750786853
1901,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,71,,,,rest,,,,,,,,0.125,190.131747805958
1902,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,71,,,,rest,,,,,,,,0.125,187.85902053323076
1903,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,71,,,,note,G#2,G#,G,1,2,44,8,0.0625,188.31356598777623
1904,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,71,,,,note,A2,A,A,0,2,45,9,0.0625,188.54083871504895
1905,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,71,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,188.76811144232167
1906,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,71,,,,note,A2,A,A,0,2,45,9,0.0625,188.9953841695944
1907,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,71,,,,note,C#3,C#,C,1,3,49,1,0.0625,189.2226568968671
1908,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,71,,,,note,D3,D,D,0,3,50,2,0.0625,189.44992962413983
1909,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,71,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,189.67720235141255
1910,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,71,,,,note,A2,A,A,0,2,45,9,0.0625,189.90447507868527
1911,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,71,,,,rest,,,,,,,,0.125,190.13174780595799
1912,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,71,,,,note,D2,D,D,0,2,38,2,0.5,187.85902053323073
1913,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,71,,,,note,D2,D,D,0,2,38,2,0.125,189.67720235141255
1914,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,71,,,,note,A1,A,A,0,1,33,9,0.0625,190.131747805958
1915,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,71,,,,note,C#2,C#,C,1,2,37,1,0.0625,190.35902053323073
1916,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,72,,,,rest,,,,,,,,0.125,190.58629326050345
1917,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,72,,,,note,C#3,C#,C,1,3,49,1,0.0625,191.04083871504892
1918,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,72,,,,note,E3,E,E,0,3,52,4,0.0625,191.04083871504892
