,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1058,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,112.285393470305
1059,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,44,,,,rest,,,,,,,,0.125,112.71396367439013
1060,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,113.14253387847526
1061,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,113.2853906131703
1062,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,113.42824734786535
1063,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,113.5711040825604
1064,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,113.71396081725544
1065,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,113.85681755195048
1066,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,113.99967428664553
1067,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,114.14253102134057
1068,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,114.28538775603562
1069,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,45,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,114.42824449073066
1070,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,114.5711012254257
1071,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,45,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,114.71395796012075
1072,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,114.8568146948158
1073,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,114.99967142951084
1074,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,115.14252816420588
1075,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,115.28538489890093
1076,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,115.42824163359597
1077,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,115.57109836829102
1078,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,45,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,113.14253387847528
1079,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,115.71395510298606
1080,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,115.85681183768111
1081,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,115.99966857237615
1082,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,46,,,,rest,,,,,,,,0.041666666666666664,116.1425253070712
1083,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,116.28538204176624
1084,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,116.42823877646128
1085,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,46,,,,rest,,,,,,,,0.041666666666666664,116.57109551115633
1086,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,116.71395224585137
1087,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,116.85680898054642
1088,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,46,,,,rest,,,,,,,,0.041666666666666664,116.99966571524146
1089,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,117.14252244993651
1090,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,117.28537918463155
1091,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,46,,,,rest,,,,,,,,0.041666666666666664,117.4282359193266
1092,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,117.57109265402164
1093,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,117.71394938871669
1094,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,46,,,,rest,,,,,,,,0.041666666666666664,117.85680612341173
1095,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,117.99966285810677
1096,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,46,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,118.14251959280182
1097,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,46,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,115.71395510298608
1098,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,116.14252530707121
1099,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,116.57109551115634
1100,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,46,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,116.99966571524148
1101,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,46,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,117.42823591932661
1102,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,46,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,117.85680612341174
1103,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,118.28537632749688
1104,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,118.42823306219192
1105,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,118.57108979688697
1106,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,118.71394653158201
1107,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,47,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,118.85680326627705
1108,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,118.9996600009721
1109,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,119.14251673566714
1110,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,119.28537347036219
1111,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,119.42823020505723
1112,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,47,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,119.57108693975228
1113,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,119.71394367444732
1114,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,47,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,119.85680040914237
1115,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,119.99965714383741
1116,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,120.14251387853245
1117,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,120.2853706132275
1118,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,120.42822734792254
1119,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,120.57108408261759
1120,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,120.71394081731263
1121,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,47,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,118.28537632749689
1122,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,120.85679755200768
1123,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,120.99965428670272
1124,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,121.14251102139777
1125,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,48,,,,rest,,,,,,,,0.041666666666666664,121.28536775609281
1126,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,121.42822449078785
1127,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,121.5710812254829
1128,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,48,,,,rest,,,,,,,,0.041666666666666664,121.71393796017794
1129,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,121.85679469487299
1130,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,121.99965142956803
1131,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,48,,,,rest,,,,,,,,0.041666666666666664,122.14250816426308
1132,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,122.28536489895812
1133,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,122.42822163365317
1134,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,48,,,,rest,,,,,,,,0.041666666666666664,122.57107836834821
1135,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,48,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,122.71393510304326
1136,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,48,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,122.8567918377383
1137,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,48,,,,rest,,,,,,,,0.041666666666666664,122.99964857243334
1138,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,123.14250530712839
1139,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,123.28536204182343
1140,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,48,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,120.85679755200769
1141,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,121.28536775609282
1142,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,121.71393796017796
1143,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,48,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,122.14250816426309
1144,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,48,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,122.57107836834822
1145,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,48,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,122.99964857243336
1146,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,123.42821877651849
1147,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,123.57107551121354
1148,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,123.71393224590858
1149,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,123.85678898060362
1150,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,49,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,123.99964571529867
1151,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,124.14250244999371
1152,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,124.28535918468876
1153,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,124.4282159193838
1154,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,124.57107265407885
1155,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,124.71392938877389
