,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1240,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,47,,,,note,F#5,F#,F,1,5,78,6,0.125,69.0
1241,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,47,,,,note,E5,E,E,0,5,76,4,0.125,69.25
1242,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,47,,,,note,E5,E,E,0,5,76,4,0.125,69.5
1243,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,47,,,,note,E5,E,E,0,5,76,4,0.125,69.75
1244,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,47,,,,note,D5,D,D,0,5,74,2,0.125,70.0
1245,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,47,,,,note,A5,A,A,0,5,81,9,0.125,70.25
1246,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,48,,,,note,G5,G,G,0,5,79,7,0.0625,70.5
1247,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,48,,,,note,F#5,F#,F,1,5,78,6,0.0625,70.625
1248,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,48,,,,note,E5,E,E,0,5,76,4,0.1875,70.75
1249,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,48,,,,note,E5,E,E,0,5,76,4,0.0625,71.125
1250,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,48,,,,note,D5,D,D,0,5,74,2,0.125,71.25
1251,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,48,,,,note,D5,D,D,0,5,74,2,0.0625,71.5
1252,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,48,,,,note,E5,E,E,0,5,76,4,0.0625,71.625
1253,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,48,,,,note,F#5,F#,F,1,5,78,6,0.0625,71.75
1254,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,48,,,,note,G5,G,G,0,5,79,7,0.0625,71.875
1255,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,49,,,,note,E5,E,E,0,5,76,4,0.125,72.0
1256,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,49,,,,note,C#5,C#,C,1,5,73,1,0.0625,72.25
1257,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,49,,,,note,D5,D,D,0,5,74,2,0.0625,72.375
1258,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,49,,,,note,E5,E,E,0,5,76,4,0.0625,72.5
1259,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,49,,,,note,F#5,F#,F,1,5,78,6,0.0625,72.625
1260,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,49,,,,note,D5,D,D,0,5,74,2,0.125,72.75
1261,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,49,,,,note,B4,B,B,0,4,71,11,0.0625,73.0
1262,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,49,,,,note,C#5,C#,C,1,5,73,1,0.0625,73.125
1263,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,49,,,,note,D5,D,D,0,5,74,2,0.0625,73.25
1264,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,49,,,,note,E5,E,E,0,5,76,4,0.0625,73.375
1265,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,50,,,,note,C#5,C#,C,1,5,73,1,0.125,73.5
1266,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,50,,,,note,F#5,F#,F,1,5,78,6,0.25,73.75
1267,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,50,,,,note,F#5,F#,F,1,5,78,6,0.125,74.25
1268,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,50,,,,note,E5,E,E,0,5,76,4,0.25,74.5
1269,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,51,,,,note,E5,E,E,0,5,76,4,0.125,75.0
1270,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,51,,,,note,D5,D,D,0,5,74,2,0.25,75.25
1271,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,51,,,,note,D5,D,D,0,5,74,2,0.125,75.75
1272,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,51,,,,note,C#5,C#,C,1,5,73,1,0.25,76.0
1273,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,52,,,,note,C#5,C#,C,1,5,73,1,0.125,76.5
1274,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,52,,,,note,B4,B,B,0,4,71,11,0.25,76.75
1275,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,52,,,,note,B4,B,B,0,4,71,11,0.125,77.25
1276,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,52,,,,note,A#4,A#,A,1,4,70,10,0.25,77.5
1277,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,53,,,,note,B4,B,B,0,4,71,11,0.125,78.0
1278,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,53,,,,note,B5,B,B,0,5,83,11,0.25,78.25
1279,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,53,,,,note,B5,B,B,0,5,83,11,0.125,78.75
1280,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,53,,,,note,A5,A,A,0,5,81,9,0.25,79.0
1281,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,54,,,,note,A5,A,A,0,5,81,9,0.125,79.5
1282,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,54,,,,note,G5,G,G,0,5,79,7,0.25,79.75
1283,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,54,,,,note,G5,G,G,0,5,79,7,0.125,80.25
1284,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,54,,,,note,F#5,F#,F,1,5,78,6,0.25,80.5
1285,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,55,,,,note,F#5,F#,F,1,5,78,6,0.125,81.0
1286,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,55,,,,note,E5,E,E,0,5,76,4,0.25,81.25
1287,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,55,,,,note,E5,E,E,0,5,76,4,0.125,81.75
1288,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,55,,,,note,D5,D,D,0,5,74,2,0.25,82.0
1289,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,56,,,,note,D5,D,D,0,5,74,2,0.125,82.5
1290,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,56,,,,note,C#5,C#,C,1,5,73,1,0.25,82.75
1291,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,56,,,,note,D5,D,D,0,5,74,2,0.125,83.25
1292,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,56,,,,note,A5,A,A,0,5,81,9,0.0625,83.5
1293,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,56,,,,note,G5,G,G,0,5,79,7,0.0625,83.625
1294,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,56,,,,note,F#5,F#,F,1,5,78,6,0.0625,83.75
1295,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,56,,,,note,E5,E,E,0,5,76,4,0.0625,83.875
1296,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,57,,,,note,D5,D,D,0,5,74,2,0.125,84.0
1297,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,57,,,,note,G5,G,G,0,5,79,7,0.0625,84.25
1298,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,57,,,,note,F#5,F#,F,1,5,78,6,0.0625,84.375
1299,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,57,,,,note,E5,E,E,0,5,76,4,0.0625,84.5
1300,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,57,,,,note,D5,D,D,0,5,74,2,0.0625,84.625
1301,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,57,,,,note,C#5,C#,C,1,5,73,1,0.125,84.75
1302,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,57,,,,note,F#5,F#,F,1,5,78,6,0.0625,85.0
1303,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,57,,,,note,E5,E,E,0,5,76,4,0.0625,85.125
1304,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,57,,,,note,D5,D,D,0,5,74,2,0.0625,85.25
1305,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,57,,,,note,C#5,C#,C,1,5,73,1,0.0625,85.375
1306,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,58,,,,note,B4,B,B,0,4,71,11,0.125,85.5
1307,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,58,,,,note,E5,E,E,0,5,76,4,0.0625,85.75
1308,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,58,,,,note,D5,D,D,0,5,74,2,0.0625,85.875
1309,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,58,,,,note,C#5,C#,C,1,5,73,1,0.0625,86.0
1310,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,58,,,,note,B4,B,B,0,4,71,11,0.0625,86.125
1311,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,58,,,,note,A4,A,A,0,4,69,9,0.125,86.25
1312,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,58,,,,note,F#5,F#,F,1,5,78,6,0.25,86.5
1313,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,59,,,,note,F#5,F#,F,1,5,78,6,0.125,87.0
1314,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,59,,,,note,E5,E,E,0,5,76,4,0.25,87.25
1315,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,59,,,,note,E5,E,E,0,5,76,4,0.125,87.75
1316,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,59,,,,note,D5,D,D,0,5,74,2,0.25,88.0
1317,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,60,,,,note,D5,D,D,0,5,74,2,0.125,88.5
1318,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,60,,,,note,C#5,C#,C,1,5,73,1,0.25,88.75
1319,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,60,,,,note,D5,D,D,0,5,74,2,0.125,89.25
1320,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,60,,,,note,F#5,F#,F,1,5,78,6,0.25,89.5
1321,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,61,,,,note,F#5,F#,F,1,5,78,6,0.125,90.0
1322,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,61,,,,note,E5,E,E,0,5,76,4,0.25,90.25
1323,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,61,,,,note,E5,E,E,0,5,76,4,0.125,90.75
1324,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,61,,,,note,D5,D,D,0,5,74,2,0.25,91.0
1325,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,62,,,,note,D5,D,D,0,5,74,2,0.125,91.5
1326,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,62,,,,note,C#5,C#,C,1,5,73,1,0.25,91.75
1327,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,62,,,,note,D5,D,D,0,5,74,2,0.25,92.25
1328,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,62,,,,rest,,,,,,,,0.125,92.75
