,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1841,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,494.8180753022988
1842,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,494.8180753022988
1843,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,rest,,,,,,,,0.25,495.7411550656211
1844,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,496.66423482894345
1845,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,496.66423482894345
1846,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,498.5103943555881
1847,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,498.5103943555881
1848,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,rest,,,,,,,,0.25,499.43347411891045
1849,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,500.3565538822328
1850,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,500.3565538822328
1851,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,502.20271340887746
1852,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,502.20271340887746
1853,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,A1,A,A,0.0,1,33.0,9.0,1.0,484.6641979057528
1854,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,488.3565169590422
1855,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,492.0488360123316
1856,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,495.741155065621
1857,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,B1,B,B,0.0,1,35.0,11.0,1.0,499.4334741189104
1858,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,rest,,,,,,,,1.0,503.1257931721998
1859,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,506.8181122254892
1860,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,507.27965210715035
1861,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,507.7411919888115
1862,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,508.2027318704727
1863,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,508.66427175213386
1864,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,509.125811633795
1865,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,509.5873515154562
1866,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,rest,,,,,,,,0.25,510.5104312787785
1867,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,511.43351104210086
1868,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,511.895050923762
1869,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,512.3565908054233
1870,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,512.8181306870845
1871,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,513.2796705687457
1872,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,513.7412104504069
1873,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,514.2027503320681
1874,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,514.6642902137294
1875,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,515.1258300953906
1876,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,rest,,,,,,,,0.5,516.0489098587129
1877,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
1878,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,517.8950693853576
1879,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,rest,,,,,,,,0.25,503.12579317219996
1880,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,504.0488729355223
1881,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,505.89503246216697
1882,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,rest,,,,,,,,0.25,506.8181122254893
1883,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,507.74119198881164
1884,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,509.5873515154563
1885,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,rest,,,,,,,,0.25,510.51043127877864
1886,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,511.433511042101
1887,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,513.2796705687457
1888,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,rest,,,,,,,,0.25,514.202750332068
1889,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,515.1258300953904
1890,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,516.971989622035
1891,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,rest,,,,,,,,0.25,517.8950693853574
1892,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,518.8181491486797
1893,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,518.8181491486797
1894,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,520.6643086753244
1895,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,520.6643086753244
1896,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,rest,,,,,,,,0.25,503.12579317219974
1897,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,504.04887293552207
1898,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,504.04887293552207
1899,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,505.89503246216674
1900,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,505.89503246216674
1901,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,rest,,,,,,,,0.25,506.8181122254891
1902,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,507.7411919888114
1903,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,507.7411919888114
1904,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,509.5873515154561
1905,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,509.5873515154561
1906,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,rest,,,,,,,,0.25,510.5104312787784
1907,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,511.43351104210075
1908,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,511.43351104210075
1909,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,513.2796705687455
1910,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,513.2796705687455
1911,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,rest,,,,,,,,0.25,514.2027503320678
1912,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,515.1258300953901
1913,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,515.1258300953901
1914,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,516.9719896220348
1915,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,516.9719896220348
1916,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,rest,,,,,,,,0.25,517.8950693853571
1917,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,518.8181491486795
1918,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,520.6643086753242
1919,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,B1,B,B,0.0,1,35.0,11.0,1.0,503.1257931721995
1920,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,506.8181122254889
1921,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,510.5104312787783
1922,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,B1,B,B,0.0,1,35.0,11.0,1.0,514.2027503320677
1923,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,35,,,,note,F#1,F#,F,1.0,1,30.0,6.0,1.0,517.895069385357
1924,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,521.5873884386464
1925,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,522.0489283203076
1926,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,522.5104682019688
1927,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,522.97200808363
1928,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,523.4335479652913
1929,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,523.8950878469525
1930,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,524.3566277286137
1931,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,524.8181676102749
1932,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,525.2797074919362
1933,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,525.7412473735974
1934,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,526.2027872552586
1935,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,526.6643271369198
1936,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,527.1258670185811
1937,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,527.5874069002423
1938,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,528.0489467819035
1939,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,528.5104866635647
1940,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,528.972026545226
1941,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,529.4335664268872
1942,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,529.8951063085484
1943,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,530.3566461902096
1944,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,530.8181860718709
1945,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,531.2797259535321
1946,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,531.7412658351933
1947,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,532.2028057168545
1948,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,532.6643455985158
1949,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,533.125885480177
1950,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,533.5874253618382
1951,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,534.0489652434994
1952,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,534.5105051251606
1953,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,534.9720450068219
1954,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,535.4335848884831
1955,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,535.8951247701443
1956,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,rest,,,,,,,,0.25,521.587388438648
1957,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,522.5104682019703
1958,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,524.356627728615
1959,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,rest,,,,,,,,0.25,525.2797074919373
1960,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,526.2027872552596
1961,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,528.0489467819043
1962,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,rest,,,,,,,,0.25,528.9720265452266
1963,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,529.895106308549
1964,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,531.7412658351936
1965,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,rest,,,,,,,,0.25,532.664345598516
1966,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,533.5874253618383
1967,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,535.433584888483
1968,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,rest,,,,,,,,0.25,521.5873884386477
1969,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,522.5104682019701
1970,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,522.5104682019701
1971,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,524.3566277286147
1972,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,524.3566277286147
1973,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,rest,,,,,,,,0.25,525.2797074919371
1974,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,526.2027872552594
1975,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,526.2027872552594
1976,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,528.0489467819041
1977,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,528.0489467819041
1978,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,36,,,,rest,,,,,,,,0.25,528.9720265452264
