,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
726,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,C6,C,C,0,6,84,0,0.03125,148.72902097902147
727,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,D6,D,D,0,6,86,2,0.03125,149.01748251748302
728,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,C6,C,C,0,6,84,0,0.03125,149.30594405594456
729,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,G5,G,G,0,5,79,7,0.125,149.5944055944061
730,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,G5,G,G,0,5,79,7,0.03125,150.74825174825227
731,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,A5,A,A,0,5,81,9,0.015625,151.03671328671382
732,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,G5,G,G,0,5,79,7,0.015625,151.1809440559446
733,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,A5,A,A,0,5,81,9,0.015625,151.32517482517537
734,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,G5,G,G,0,5,79,7,0.015625,151.46940559440614
735,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.015625,151.6136363636369
736,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,A5,A,A,0,5,81,9,0.015625,151.7578671328677
737,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.015625,151.90209790209846
738,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,A5,A,A,0,5,81,9,0.015625,152.04632867132923
739,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,C6,C,C,0,6,84,0,0.015625,152.19055944056
740,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,B5,B,B,0,5,83,11,0.015625,152.33479020979078
741,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,C6,C,C,0,6,84,0,0.0078125,152.47902097902156
742,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,A5,A,A,0,5,81,9,0.0078125,152.55113636363694
743,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,D6,D,D,0,6,86,2,0.0078125,152.62325174825233
744,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,C6,C,C,0,6,84,0,0.0078125,152.69536713286772
745,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,F6,F,F,0,6,89,5,0.015625,152.7674825174831
746,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,F5,F,F,0,5,77,5,0.015625,152.91171328671388
747,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,E3,E,E,0,3,52,4,0.03125,148.44055944056004
748,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,G3,G,G,0,3,55,7,0.03125,148.44055944056004
749,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,C4,C,C,0,4,60,0,0.03125,148.72902097902158
750,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,E3,E,E,0,3,52,4,0.03125,149.01748251748313
751,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,G3,G,G,0,3,55,7,0.03125,149.01748251748313
752,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,C4,C,C,0,4,60,0,0.03125,149.30594405594468
753,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,E3,E,E,0,3,52,4,0.03125,149.59440559440623
754,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,G3,G,G,0,3,55,7,0.03125,149.59440559440623
755,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,C4,C,C,0,4,60,0,0.03125,149.88286713286777
756,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,E3,E,E,0,3,52,4,0.03125,150.17132867132932
757,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,G3,G,G,0,3,55,7,0.03125,150.17132867132932
758,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,C4,C,C,0,4,60,0,0.03125,150.45979020979087
759,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,E3,E,E,0,3,52,4,0.03125,150.74825174825241
760,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,G3,G,G,0,3,55,7,0.03125,150.74825174825241
761,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,C4,C,C,0,4,60,0,0.03125,151.03671328671396
762,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,E3,E,E,0,3,52,4,0.03125,151.3251748251755
763,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,G3,G,G,0,3,55,7,0.03125,151.3251748251755
764,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,C4,C,C,0,4,60,0,0.03125,151.61363636363706
765,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,F3,F,F,0,3,53,5,0.03125,151.9020979020986
766,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,A3,A,A,0,3,57,9,0.03125,151.9020979020986
767,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,C4,C,C,0,4,60,0,0.03125,152.19055944056015
768,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,F3,F,F,0,3,53,5,0.03125,152.4790209790217
769,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,A3,A,A,0,3,57,9,0.03125,152.4790209790217
770,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,C4,C,C,0,4,60,0,0.03125,152.76748251748324
771,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,F4,F,F,0,4,65,5,0.125,153.0559440559448
772,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,F5,F,F,0,5,77,5,0.125,153.0559440559448
773,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,E4,E,E,0,4,64,4,0.0625,154.20979020979095
774,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,E5,E,E,0,5,76,4,0.0625,154.20979020979095
775,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,F4,F,F,0,4,65,5,0.0625,154.78671328671402
776,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,F5,F,F,0,5,77,5,0.0625,154.78671328671402
777,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,G4,G,G,0,4,67,7,0.0625,155.36363636363708
778,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,G5,G,G,0,5,79,7,0.0625,155.36363636363708
779,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,155.94055944056015
780,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,155.94055944056015
781,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,156.51748251748322
782,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,156.51748251748322
783,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,B4,B,B,0,4,71,11,0.03125,156.80594405594476
784,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,B5,B,B,0,5,83,11,0.03125,156.80594405594476
785,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,B4,B,B,0,4,71,11,0.03125,157.0944055944063
786,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,B5,B,B,0,5,83,11,0.03125,157.0944055944063
787,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,C5,C,C,0,5,72,0,0.03125,157.38286713286786
788,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,C6,C,C,0,6,84,0,0.03125,157.38286713286786
789,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,E5,E,E,0,5,76,4,0.0078125,153.9213286713294
790,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,F5,F,F,0,5,77,5,0.0078125,153.9934440559448
791,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,E5,E,E,0,5,76,4,0.0078125,154.06555944056018
792,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,D5,D,D,0,5,74,2,0.0078125,154.13767482517557
793,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,G3,G,G,0,3,55,7,0.03125,153.0559440559448
794,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,153.0559440559448
795,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,C4,C,C,0,4,60,0,0.03125,153.34440559440634
796,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,G3,G,G,0,3,55,7,0.03125,153.6328671328679
797,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,153.6328671328679
798,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,C4,C,C,0,4,60,0,0.03125,153.92132867132943
799,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,G3,G,G,0,3,55,7,0.03125,154.20979020979098
800,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,154.20979020979098
801,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,C4,C,C,0,4,60,0,0.03125,154.49825174825253
802,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,G3,G,G,0,3,55,7,0.03125,154.78671328671408
803,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,154.78671328671408
804,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,C4,C,C,0,4,60,0,0.03125,155.07517482517562
805,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,G3,G,G,0,3,55,7,0.03125,155.36363636363717
806,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,155.36363636363717
807,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,C4,C,C,0,4,60,0,0.03125,155.65209790209872
808,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,F3,F,F,0,3,53,5,0.03125,155.94055944056026
809,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,155.94055944056026
810,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,C4,C,C,0,4,60,0,0.03125,156.2290209790218
811,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,E3,E,E,0,3,52,4,0.03125,156.51748251748336
812,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,G3,G,G,0,3,55,7,0.03125,156.51748251748336
813,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,C4,C,C,0,4,60,0,0.03125,156.8059440559449
814,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,E3,E,E,0,3,52,4,0.03125,157.09440559440645
815,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,G3,G,G,0,3,55,7,0.03125,157.09440559440645
816,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,34,,,,note,C4,C,C,0,4,60,0,0.03125,157.382867132868
817,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,35,,,,note,C5,C,C,0,5,72,0,0.0625,157.67132867132955
818,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,35,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,157.67132867132955
819,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,35,,,,note,C6,C,C,0,6,84,0,0.0625,157.67132867132955
820,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,35,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,158.2482517482526
821,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,35,,,,note,C6,C,C,0,6,84,0,0.0625,158.2482517482526
822,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,35,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,158.2482517482526
823,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,35,,,,rest,,,,,,,,0.0625,158.82517482517568
824,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,35,,,,note,C5,C,C,0,5,72,0,0.0625,159.40209790209875
825,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,35,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,159.40209790209875
826,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,35,,,,rest,,,,,,,,0.0625,159.9790209790218
827,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,160.55594405594488
828,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,35,,,,note,G5,G,G,0,5,79,7,0.0625,160.55594405594488
829,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,35,,,,rest,,,,,,,,0.0625,161.13286713286794
830,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,161.709790209791
831,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,35,,,,note,F5,F,F,0,5,77,5,0.0625,161.709790209791
832,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,35,,,,note,F3,F,F,0,3,53,5,0.03125,157.67132867132946
833,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,157.67132867132946
834,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,35,,,,note,C4,C,C,0,4,60,0,0.03125,157.959790209791
835,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,35,,,,note,E4,E,E,0,4,64,4,0.03125,158.24825174825256
836,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,35,,,,note,F4,F,F,0,4,65,5,0.03125,158.5367132867141
837,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,35,,,,note,C4,C,C,0,4,60,0,0.03125,158.82517482517565
838,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,159.1136363636372
839,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,35,,,,note,G3,G,G,0,3,55,7,0.03125,159.40209790209875
840,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,35,,,,note,F3,F,F,0,3,53,5,0.03125,159.6905594405603
841,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,35,,,,note,C3,C,C,0,3,48,0,0.03125,159.97902097902184
842,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,35,,,,note,E3,E,E,0,3,52,4,0.03125,159.97902097902184
843,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,35,,,,note,G3,G,G,0,3,55,7,0.03125,160.2674825174834
844,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,160.55594405594493
845,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,35,,,,note,C3,C,C,0,3,48,0,0.03125,160.84440559440648
846,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,35,,,,note,Db3,Db,D,-1,3,49,1,0.03125,161.13286713286803
