,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
616,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,17.0
617,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,17.5
618,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,18.0
619,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,18.75
620,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,19.0
621,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,19.5
622,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,20.0
623,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,11,,,,rest,,,,,,,,0.25,21.0
624,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,21.5
625,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,22.0
626,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,23.0
627,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,24.0
628,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,25.5
629,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,14,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,26.0
630,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,15,,,,rest,,,,,,,,0.25,28.0
631,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,16,,,,rest,,,,,,,,0.25,30.0
632,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,17,,,,rest,,,,,,,,0.5,32.0
633,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,33.0
634,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,34.0
635,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,35.0
636,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,36.0
637,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,36.5
638,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,37.0
639,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,38.0
640,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,38.5
641,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,39.5
642,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,40.0
643,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,40.5
644,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,41.0
645,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,22,,,,rest,,,,,,,,0.25,42.0
646,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,42.5
647,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,43.5
648,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,44.0
649,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,44.5
650,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,45.5
651,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,46.0
652,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,47.0
653,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,47.5
654,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,48.0
655,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,48.75
656,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,49.0
657,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,49.5
658,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,50.0
659,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,50.5
660,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,51.0
661,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,51.5
662,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,52.0
663,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,53.0
664,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,53.5
665,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,54.0
666,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,54.25
667,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,54.5
668,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,55.5
669,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,56.0
670,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,56.5
671,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,57.0
672,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,57.5
673,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,58.0
674,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,59.0
675,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,59.5
676,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,60.0
677,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,60.75
678,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,60.875
679,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,61.0
680,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,62.0
681,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,63.0
682,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,33,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,64.0
683,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,34,,,,rest,,,,,,,,0.25,66.0
684,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,35,,,,rest,,,,,,,,0.25,68.0
685,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,36,,,,rest,,,,,,,,0.25,70.0
686,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,37,,,,rest,,,,,,,,0.25,72.0
687,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,38,,,,rest,,,,,,,,0.25,74.0
688,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,39,,,,rest,,,,,,,,0.25,76.0
689,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,40,,,,rest,,,,,,,,0.25,78.0
690,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,41,,,,rest,,,,,,,,0.25,80.0
691,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,42,,,,rest,,,,,,,,0.25,82.0
692,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,43,,,,rest,,,,,,,,0.25,84.0
693,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,44,,,,rest,,,,,,,,0.25,86.0
694,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,45,,,,rest,,,,,,,,0.25,88.0
695,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,46,,,,rest,,,,,,,,0.25,90.0
696,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,47,,,,rest,,,,,,,,0.25,92.0
697,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,48,,,,rest,,,,,,,,0.25,94.0
698,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,49,,,,rest,,,,,,,,0.25,96.0
699,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,50,,,,rest,,,,,,,,0.25,98.0
700,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,51,,,,rest,,,,,,,,0.25,100.0
701,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,52,,,,rest,,,,,,,,0.25,102.0
702,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,53,,,,rest,,,,,,,,0.5,104.0
703,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,105.0
704,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,106.0
705,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,107.0
706,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,108.0
707,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,108.5
708,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,109.0
709,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,110.0
710,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,110.5
711,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,111.5
712,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,112.0
713,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,112.5
714,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,113.0
715,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,58,,,,rest,,,,,,,,0.25,114.0
716,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,114.5
717,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,115.5
718,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,116.0
719,..\data\scores\Victoria_TomasLuisde\Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Recessit-pastor-noster_Victoria-Tomas-Luis-de_file1,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,116.5
