,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
594,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,41.75
595,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,28,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,41.75
596,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,28,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,40.5
597,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,40.5
598,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,40.75
599,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,40.75
600,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,28,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,40.75
601,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,28,,,,rest,,,,,,,,0.125,41.0
602,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,28,,,,rest,,,,,,,,0.125,41.25
603,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,41.5
604,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,28,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,41.5
605,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,41.5
606,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,41.5
607,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,28,,,,rest,,,,,,,,0.125,41.75
608,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,29,,,,rest,,,,,,,,0.125,42.0
609,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,29,,,,rest,,,,,,,,0.125,42.25
610,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,29,,,,rest,,,,,,,,0.25,42.5
611,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,29,,,,rest,,,,,,,,0.125,43.0
612,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,29,,,,rest,,,,,,,,0.125,43.25
613,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,42.0
614,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,29,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,42.0
615,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,42.5
616,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,29,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,42.5
617,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,29,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,42.75
618,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,29,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.125,42.75
619,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,43.25
620,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,29,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,43.25
621,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,29,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,42.0
622,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,29,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,42.0
623,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,42.25
624,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,42.25
625,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,29,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,42.25
626,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,29,,,,rest,,,,,,,,0.125,42.5
627,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,29,,,,rest,,,,,,,,0.125,42.75
628,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,43.0
629,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,29,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,43.0
630,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,43.0
631,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,43.0
632,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,29,,,,rest,,,,,,,,0.125,43.25
633,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,30,,,,rest,,,,,,,,0.125,43.5
634,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,30,,,,rest,,,,,,,,0.125,43.75
635,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,30,,,,rest,,,,,,,,0.25,44.0
636,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,30,,,,rest,,,,,,,,0.125,44.5
637,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,30,,,,rest,,,,,,,,0.125,44.75
638,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,43.5
639,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,30,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,43.5
640,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,30,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,44.0
641,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,30,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.125,44.0
642,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,30,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.125,44.25
643,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,30,,,,note,B#6,B#,B,1.0,6,84.0,0.0,0.125,44.25
644,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,30,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,44.75
645,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,30,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.125,44.75
646,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,30,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,43.5
647,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,43.5
648,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,43.75
649,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,43.75
650,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,30,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,43.75
651,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,30,,,,rest,,,,,,,,0.125,44.0
652,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,30,,,,rest,,,,,,,,0.125,44.25
653,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,44.5
654,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,30,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,44.5
655,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,44.5
656,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,44.5
657,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,30,,,,rest,,,,,,,,0.125,44.75
658,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,31,,,,rest,,,,,,,,0.125,45.0
659,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,31,,,,rest,,,,,,,,0.125,45.25
660,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,31,,,,rest,,,,,,,,0.25,45.5
661,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,31,,,,rest,,,,,,,,0.125,46.0
662,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,31,,,,rest,,,,,,,,0.125,46.25
663,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,45.0
664,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,31,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,45.0
665,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,45.5
666,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,31,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,45.5
667,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,31,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,45.75
668,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,31,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.125,45.75
669,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,46.25
670,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,31,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,46.25
671,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,31,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,45.0
672,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,45.0
673,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,45.25
674,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,45.25
675,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,31,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,45.25
676,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,31,,,,rest,,,,,,,,0.125,45.5
677,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,31,,,,rest,,,,,,,,0.125,45.75
678,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,46.0
679,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,31,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,46.0
680,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,46.0
681,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,46.0
682,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,31,,,,rest,,,,,,,,0.125,46.25
683,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,32,,,,rest,,,,,,,,0.125,46.5
684,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,32,,,,rest,,,,,,,,0.125,46.75
685,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,32,,,,rest,,,,,,,,0.25,47.0
686,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,32,,,,rest,,,,,,,,0.125,47.5
687,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,47.75
688,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,46.5
689,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,32,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,46.5
690,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,47.0
691,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,47.0
692,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,47.25
693,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,32,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,47.25
694,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,32,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,46.5
695,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,46.75
696,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,46.75
697,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,32,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,46.75
698,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,32,,,,rest,,,,,,,,0.125,47.0
699,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,32,,,,rest,,,,,,,,0.125,47.25
700,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,47.5
701,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,47.5
702,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,32,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,47.5
703,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,32,,,,rest,,,,,,,,0.125,47.75
704,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,48.0
705,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,48.0
706,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,48.5
707,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,48.5
708,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,48.75
709,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,48.75
710,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,49.25
711,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,33,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,49.25
712,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,33,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,48.0
713,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,33,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,48.25
714,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,48.5
715,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,48.75
716,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,49.25
717,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,48.25
718,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,33,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,48.75
719,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,49.0
720,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,49.25
721,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,49.5
722,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,49.5
723,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,34,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,50.0
724,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,50.0
725,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,50.25
726,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,50.25
727,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,50.75
728,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,34,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,50.75
729,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,49.5
730,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,50.0
731,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,50.25
732,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,34,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,50.75
733,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.5
734,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,49.75
735,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,34,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,50.0
736,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,50.25
737,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,50.5
738,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,50.75
739,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,51.0
740,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,51.0
741,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,51.5
742,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,35,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,51.5
743,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,51.75
744,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,51.75
745,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,52.25
746,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,35,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,52.25
747,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,51.0
748,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,35,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,51.5
749,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,51.75
