,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
974,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,36.5
975,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,37.0
976,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,37.0
977,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,37.0
978,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,37.5
979,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,37.5
980,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,37.5
981,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,38.0
982,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,38.0
983,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,38.0
984,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,38.5
985,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,38.5
986,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,38.5
987,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,39.0
988,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,39.0
989,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,39.0
990,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,39.5
991,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,39.5
992,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,39.5
993,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,40.0
994,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,40.0
995,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,40.0
996,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,40.5
997,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,40.5
998,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,40.5
999,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,41.0
1000,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,41.0
1001,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.0
1002,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,41.5
1003,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,41.5
1004,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.5
1005,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,42.0
1006,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,42.5
1007,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,42.5
1008,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,42.5
1009,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,43.0
1010,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,43.0
1011,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,43.0
1012,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,43.5
1013,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,43.5
1014,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,43.5
1015,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,44.0
1016,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,44.0
1017,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,44.0
1018,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,44.5
1019,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,44.5
1020,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,44.5
1021,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,45.0
1022,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,45.0
1023,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,45.0
1024,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,45.5
1025,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,45.5
1026,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,45.5
1027,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,46.0
1028,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,46.0
1029,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,46.0
1030,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,46.5
1031,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,46.5
1032,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,46.5
1033,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,47.0
1034,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,47.0
1035,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,47.0
1036,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,47.5
1037,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,47.5
1038,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,47.5
1039,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,48.0
1040,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,33,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,48.0
1041,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,48.0
1042,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,48.5
1043,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,33,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,48.5
1044,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,48.5
1045,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,49.0
1046,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,33,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,49.0
1047,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,49.0
1048,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,49.5
1049,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,49.5
1050,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,49.5
1051,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,50.0
1052,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,50.0
1053,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,50.0
1054,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,50.5
1055,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,50.5
1056,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,50.5
1057,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,35,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,51.0
1058,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,51.0
1059,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,51.5
1060,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,51.5
1061,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,51.5
1062,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,52.0
1063,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,52.0
1064,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,52.0
1065,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,52.5
1066,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,53.0
1067,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,53.0
1068,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,36,,,,rest,,,,,,,,0.25,53.5
1069,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,54.0
1070,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,54.0
1071,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,37,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,54.5
1072,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,37,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,55.0
1073,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,55.5
1074,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,55.5
1075,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,38,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,56.0
1076,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,38,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,56.5
1077,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,57.0
1078,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,57.0
1079,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,39,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,57.5
1080,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,39,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,58.0
1081,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,58.5
1082,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,58.5
1083,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,40,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,59.0
1084,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,40,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,59.5
1085,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,60.0
1086,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,60.0
1087,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,41,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,60.5
1088,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,41,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,61.0
1089,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,61.5
1090,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,61.5
1091,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,42,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,62.0
1092,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,42,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,62.5
1093,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,63.0
1094,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,63.166666666666664
1095,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,63.33333333333333
1096,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,63.49999999999999
1097,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,63.99999999999999
1098,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,64.5
1099,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,64.66666666666667
1100,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,64.83333333333334
1101,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,65.00000000000001
1102,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,66.00000000000001
1103,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,66.00000000000001
1104,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,66.00000000000001
1105,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,66.50000000000001
1106,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,66.50000000000001
1107,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,66.50000000000001
1108,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,67.00000000000001
1109,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,67.00000000000001
1110,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,67.00000000000001
1111,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,67.50000000000001
1112,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,67.50000000000001
1113,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,67.50000000000001
1114,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,68.00000000000001
1115,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,68.00000000000001
1116,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,68.00000000000001
1117,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,68.50000000000001
1118,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,68.50000000000001
1119,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,68.50000000000001
1120,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,69.00000000000001
1121,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,69.00000000000001
1122,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,69.00000000000001
1123,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,69.50000000000001
1124,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,69.50000000000001
1125,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,69.50000000000001
1126,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,70.00000000000001
1127,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,70.00000000000001
1128,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,70.00000000000001
1129,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,70.50000000000001
1130,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,70.50000000000001
1131,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,70.50000000000001
1132,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,71.00000000000001
1133,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,71.00000000000001
1134,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,71.00000000000001
