,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
833,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,66,,,,note,D5,D,D,0,5,74,2,0.125,99.86815824168866
834,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,66,,,,note,G4,G,G,0,4,67,7,0.125,100.2628940450155
835,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,66,,,,note,F#4,F#,F,1,4,66,6,0.125,100.65762984834234
836,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,66,,,,note,G4,G,G,0,4,67,7,0.125,101.05236565166918
837,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,66,,,,rest,,,,,,,,0.125,99.86815824168869
838,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,100.26289404501553
839,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,66,,,,note,D4,D,D,0,4,62,2,0.125,100.26289404501553
840,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,66,,,,note,A3,A,A,0,3,57,9,0.125,100.65762984834237
841,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,66,,,,note,C4,C,C,0,4,60,0,0.125,100.65762984834237
842,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,66,,,,note,G3,G,G,0,3,55,7,0.125,101.0523656516692
843,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,101.0523656516692
844,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,67,,,,note,D4,D,D,0,4,62,2,0.5,101.44710145499604
845,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,67,,,,note,C5,C,C,0,5,72,0,0.5,101.44710145499604
846,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,67,,,,note,F#3,F#,F,1,3,54,6,0.125,101.44710145499604
847,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,67,,,,note,A3,A,A,0,3,57,9,0.125,101.44710145499604
848,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,67,,,,note,D3,D,D,0,3,50,2,0.125,101.84183725832288
849,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,67,,,,note,F#3,F#,F,1,3,54,6,0.125,101.84183725832288
850,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,67,,,,note,E3,E,E,0,3,52,4,0.125,102.23657306164972
851,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,67,,,,note,G3,G,G,0,3,55,7,0.125,102.23657306164972
852,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,67,,,,note,F#3,F#,F,1,3,54,6,0.125,102.63130886497656
853,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,67,,,,note,A3,A,A,0,3,57,9,0.125,102.63130886497656
854,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,103.0260446683034
855,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,68,,,,note,G4,G,G,0,4,67,7,0.125,103.42078047163024
856,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,68,,,,note,F#4,F#,F,1,4,66,6,0.125,103.81551627495708
857,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,68,,,,note,G4,G,G,0,4,67,7,0.125,104.21025207828392
858,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,68,,,,note,G3,G,G,0,3,55,7,0.125,103.02604466830343
859,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,103.02604466830343
860,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,103.42078047163027
861,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,68,,,,note,D4,D,D,0,4,62,2,0.125,103.42078047163027
862,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,68,,,,note,A3,A,A,0,3,57,9,0.125,103.8155162749571
863,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,68,,,,note,C4,C,C,0,4,60,0,0.125,103.8155162749571
864,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,68,,,,note,G3,G,G,0,3,55,7,0.125,104.21025207828394
865,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,104.21025207828394
866,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,69,,,,note,G4,G,G,0,4,67,7,0.5,104.60498788161078
867,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,69,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,104.60498788161078
868,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,69,,,,note,C3,C,C,0,3,48,0,0.125,104.60498788161078
869,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,69,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,104.99972368493762
870,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,69,,,,note,G3,G,G,0,3,55,7,0.125,105.39445948826446
871,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,69,,,,note,C4,C,C,0,4,60,0,0.125,105.7891952915913
872,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,70,,,,note,D5,D,D,0,5,74,2,0.125,106.18393109491814
873,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,70,,,,note,F#5,F#,F,1,5,78,6,0.125,106.57866689824498
874,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,70,,,,note,G5,G,G,0,5,79,7,0.125,106.97340270157181
875,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,70,,,,note,D5,D,D,0,5,74,2,0.125,107.36813850489865
876,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,106.18393109491817
877,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,70,,,,rest,,,,,,,,0.125,106.97340270157183
878,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,107.36813850489867
879,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,70,,,,note,D4,D,D,0,4,62,2,0.125,107.36813850489867
880,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,71,,,,note,C5,C,C,0,5,72,0,0.125,107.7628743082255
881,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,71,,,,note,G#5,G#,G,1,5,80,8,0.125,108.15761011155234
882,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,71,,,,note,A5,A,A,0,5,81,9,0.125,108.55234591487918
883,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,71,,,,note,C5,C,C,0,5,72,0,0.125,108.94708171820602
884,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,71,,,,note,F#3,F#,F,1,3,54,6,0.25,107.76287430822552
885,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,71,,,,note,D4,D,D,0,4,62,2,0.25,107.76287430822552
886,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,71,,,,rest,,,,,,,,0.125,108.55234591487918
887,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,71,,,,note,F#3,F#,F,1,3,54,6,0.125,108.94708171820602
888,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,71,,,,note,D4,D,D,0,4,62,2,0.125,108.94708171820602
889,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,109.34181752153286
890,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,72,,,,note,G5,G,G,0,5,79,7,0.125,109.7365533248597
891,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,72,,,,note,A4,A,A,0,4,69,9,0.125,110.13128912818654
892,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,110.52602493151338
893,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,72,,,,note,G3,G,G,0,3,55,7,0.25,109.34181752153287
894,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,72,,,,note,D4,D,D,0,4,62,2,0.25,109.34181752153287
895,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,72,,,,note,C3,C,C,0,3,48,0,0.25,110.13128912818654
896,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,72,,,,note,C4,C,C,0,4,60,0,0.25,110.13128912818654
897,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,73,,,,note,G4,G,G,0,4,67,7,0.1875,110.9207607348402
898,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,73,,,,note,A4,A,A,0,4,69,9,0.03125,111.51286443983045
899,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,73,,,,note,G4,G,G,0,4,67,7,0.03125,111.61154839066216
900,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,73,,,,note,F#4,F#,F,1,4,66,6,0.125,111.71023234149388
901,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,73,,,,rest,,,,,,,,0.125,112.10496814482072
902,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,73,,,,note,D3,D,D,0,3,50,2,0.25,110.92076073484023
903,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,110.92076073484023
904,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,73,,,,note,D3,D,D,0,3,50,2,0.125,111.71023234149389
905,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,73,,,,note,A3,A,A,0,3,57,9,0.125,111.71023234149389
906,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,73,,,,note,D4,D,D,0,4,62,2,0.125,112.10496814482073
907,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,74,,,,rest,,,,,,,,0.0625,112.49970394814757
908,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,74,,,,note,D5,D,D,0,5,74,2,0.0625,112.69707184981098
909,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,74,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,112.8944397514744
910,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,74,,,,note,D5,D,D,0,5,74,2,0.0625,113.0918076531378
911,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,74,,,,note,C5,C,C,0,5,72,0,0.0625,113.28917555480122
912,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,74,,,,note,A5,A,A,0,5,81,9,0.0625,113.28917555480122
913,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,74,,,,note,D5,D,D,0,5,74,2,0.0625,113.48654345646463
914,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,113.68391135812804
915,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,74,,,,note,G5,G,G,0,5,79,7,0.0625,113.68391135812804
916,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,74,,,,note,D5,D,D,0,5,74,2,0.0625,113.88127925979146
917,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,112.49970394814753
918,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,74,,,,note,G4,G,G,0,4,67,7,0.125,112.89443975147437
919,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,74,,,,note,F#4,F#,F,1,4,66,6,0.125,113.2891755548012
920,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,74,,,,note,G4,G,G,0,4,67,7,0.125,113.68391135812804
921,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,75,,,,note,F#5,F#,F,1,5,78,6,0.0625,114.07864716145488
922,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,75,,,,note,D5,D,D,0,5,74,2,0.0625,114.2760150631183
923,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,75,,,,note,C#5,C#,C,1,5,73,1,0.0625,114.4733829647817
924,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,75,,,,note,D5,D,D,0,5,74,2,0.0625,114.67075086644512
925,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,75,,,,note,E5,E,E,0,5,76,4,0.0625,114.86811876810853
926,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,75,,,,note,F#5,F#,F,1,5,78,6,0.0625,115.06548666977194
927,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,75,,,,note,G5,G,G,0,5,79,7,0.0625,115.26285457143535
928,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,75,,,,note,A5,A,A,0,5,81,9,0.0625,115.46022247309877
929,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,75,,,,note,D4,D,D,0,4,62,2,0.5,114.07864716145485
930,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,75,,,,note,C5,C,C,0,5,72,0,0.5,114.07864716145485
931,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,115.65759037476218
932,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,76,,,,note,D5,D,D,0,5,74,2,0.0625,115.85495827642559
933,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,116.052326178089
934,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,76,,,,note,D6,D,D,0,6,86,2,0.0625,116.052326178089
935,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,76,,,,note,D5,D,D,0,5,74,2,0.0625,116.24969407975242
936,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,76,,,,note,A5,A,A,0,5,81,9,0.0625,116.44706198141583
937,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,76,,,,note,C6,C,C,0,6,84,0,0.0625,116.44706198141583
938,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,76,,,,note,D5,D,D,0,5,74,2,0.0625,116.64442988307924
939,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,76,,,,note,G5,G,G,0,5,79,7,0.0625,116.84179778474265
940,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,116.84179778474265
941,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,76,,,,note,D5,D,D,0,5,74,2,0.0625,117.03916568640606
942,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,115.65759037476215
943,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,76,,,,note,G4,G,G,0,4,67,7,0.125,116.05232617808899
944,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,76,,,,note,F#4,F#,F,1,4,66,6,0.125,116.44706198141583
945,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,76,,,,note,G4,G,G,0,4,67,7,0.125,116.84179778474267
946,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,77,,,,note,A5,A,A,0,5,81,9,0.0625,117.2365335880695
947,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,77,,,,note,F5,F,F,0,5,77,5,0.0625,117.43390148973292
948,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,77,,,,note,E5,E,E,0,5,76,4,0.0625,117.63126939139633
949,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,77,,,,note,F5,F,F,0,5,77,5,0.0625,117.82863729305974
950,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,77,,,,note,G5,G,G,0,5,79,7,0.0625,118.02600519472315
951,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,77,,,,note,A5,A,A,0,5,81,9,0.0625,118.22337309638657
952,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,77,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,118.42074099804998
953,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,77,,,,note,C6,C,C,0,6,84,0,0.0625,118.61810889971339
954,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,77,,,,note,F4,F,F,0,4,65,5,0.5,117.23653358806948
955,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,77,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,117.23653358806948
956,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,78,,,,note,D6,D,D,0,6,86,2,0.0625,118.8154768013768
957,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,78,,,,note,F5,F,F,0,5,77,5,0.0625,119.01284470304022
958,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,78,,,,note,D6,D,D,0,6,86,2,0.0625,119.21021260470363
959,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,78,,,,note,F6,F,F,0,6,89,5,0.0625,119.21021260470363
960,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,78,,,,note,F5,F,F,0,5,77,5,0.0625,119.40758050636704
961,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,78,,,,note,C6,C,C,0,6,84,0,0.0625,119.60494840803045
962,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,78,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,119.60494840803045
963,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,78,,,,note,F5,F,F,0,5,77,5,0.0625,119.80231630969386
964,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,78,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,119.99968421135728
965,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,78,,,,note,D6,D,D,0,6,86,2,0.0625,119.99968421135728
966,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,78,,,,note,F5,F,F,0,5,77,5,0.0625,120.19705211302069
967,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,118.81547680137678
968,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,78,,,,note,D5,D,D,0,5,74,2,0.125,118.81547680137678
969,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,119.21021260470361
970,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,78,,,,note,A4,A,A,0,4,69,9,0.125,119.60494840803045
