,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2788,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,175,,,,note,D4,D,D,0,4,62,2,0.0625,208.19999999999868
2789,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,175,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,208.3499999999987
2790,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,175,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,208.4999999999987
2791,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,175,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,208.6499999999987
2792,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,175,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,208.7999999999987
2793,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,175,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,208.9499999999987
2794,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,175,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,209.09999999999872
2795,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,175,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,209.24999999999872
2796,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,175,,,,note,F3,F,F,0,3,53,5,0.125,208.19999999999874
2797,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,175,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,208.49999999999875
2798,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,175,,,,note,G3,G,G,0,3,55,7,0.125,208.79999999999876
2799,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,175,,,,note,G3,G,G,0,3,55,7,0.125,209.09999999999877
2800,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,176,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,209.39999999999878
2801,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,176,,,,note,G4,G,G,0,4,67,7,0.125,209.6999999999988
2802,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,176,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,209.9999999999988
2803,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,176,,,,note,B4,B,B,0,4,71,11,0.125,210.29999999999882
2804,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,176,,,,note,D4,D,D,0,4,62,2,0.0625,209.39999999999884
2805,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,176,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,209.54999999999885
2806,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,176,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,209.69999999999885
2807,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,176,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,209.84999999999886
2808,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,176,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,209.99999999999886
2809,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,176,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,210.14999999999887
2810,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,176,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,210.29999999999887
2811,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,176,,,,note,B3,B,B,0,3,59,11,0.0625,210.44999999999888
2812,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,176,,,,note,F3,F,F,0,3,53,5,0.125,209.3999999999989
2813,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,176,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,209.6999999999989
2814,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,176,,,,note,G2,G,G,0,2,43,7,0.25,209.99999999999892
2815,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,177,,,,note,C5,C,C,0,5,72,0,0.125,210.59999999999891
2816,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,177,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,210.89999999999893
2817,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,177,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,211.19999999999894
2818,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,177,,,,note,G4,G,G,0,4,67,7,0.125,211.49999999999895
2819,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,177,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,210.59999999999897
2820,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,177,,,,note,C4,C,C,0,4,60,0,0.0625,210.74999999999898
2821,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,177,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,210.89999999999898
2822,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,177,,,,note,C4,C,C,0,4,60,0,0.0625,211.049999999999
2823,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,177,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,211.199999999999
2824,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,177,,,,note,C4,C,C,0,4,60,0,0.0625,211.349999999999
2825,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,177,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,211.499999999999
2826,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,177,,,,note,C4,C,C,0,4,60,0,0.0625,211.649999999999
2827,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,177,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,210.59999999999903
2828,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,177,,,,note,A2,A,A,0,2,45,9,0.125,211.49999999999903
2829,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,178,,,,note,G4,G,G,0,4,67,7,0.125,211.79999999999905
2830,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,178,,,,note,F4,F,F,0,4,65,5,0.125,212.09999999999906
2831,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,178,,,,note,G5,G,G,0,5,79,7,0.125,212.39999999999907
2832,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,178,,,,note,G5,G,G,0,5,79,7,0.125,212.69999999999908
2833,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,178,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,211.7999999999991
2834,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,178,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,211.9499999999991
2835,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,178,,,,note,D4,D,D,0,4,62,2,0.0625,212.0999999999991
2836,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,178,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,212.24999999999912
2837,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,178,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,212.39999999999912
2838,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,178,,,,note,G4,G,G,0,4,67,7,0.0625,212.54999999999913
2839,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,178,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,212.69999999999914
2840,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,178,,,,note,G4,G,G,0,4,67,7,0.0625,212.84999999999914
2841,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,178,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,211.79999999999916
2842,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,178,,,,rest,,,,,,,,0.25,212.39999999999915
2843,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,179,,,,note,F5,F,F,0,5,77,5,0.125,212.99999999999915
2844,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,179,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,213.29999999999916
2845,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,179,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,213.59999999999917
2846,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,179,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,213.89999999999918
2847,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,179,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,212.9999999999992
2848,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,179,,,,note,G4,G,G,0,4,67,7,0.0625,213.1499999999992
2849,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,179,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,213.29999999999922
2850,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,179,,,,note,G4,G,G,0,4,67,7,0.0625,213.44999999999922
2851,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,179,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,213.59999999999923
2852,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,179,,,,note,G4,G,G,0,4,67,7,0.0625,213.74999999999923
2853,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,179,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,213.89999999999924
2854,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,179,,,,note,G4,G,G,0,4,67,7,0.0625,214.04999999999924
2855,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,179,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,212.99999999999926
2856,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,179,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,212.99999999999926
2857,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,179,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,212.99999999999926
2858,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,180,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,214.19999999999925
2859,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,180,,,,note,D5,D,D,0,5,74,2,0.125,214.49999999999926
2860,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,180,,,,note,F5,F,F,0,5,77,5,0.125,214.79999999999927
2861,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,180,,,,note,F5,F,F,0,5,77,5,0.125,215.09999999999928
2862,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,180,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,214.1999999999993
2863,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,180,,,,note,F4,F,F,0,4,65,5,0.0625,214.3499999999993
2864,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,180,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,214.49999999999932
2865,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,180,,,,note,F4,F,F,0,4,65,5,0.0625,214.64999999999932
2866,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,180,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,214.79999999999933
2867,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,180,,,,note,F4,F,F,0,4,65,5,0.0625,214.94999999999933
2868,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,180,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,215.09999999999934
2869,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,180,,,,note,F4,F,F,0,4,65,5,0.0625,215.24999999999935
2870,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,180,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,214.19999999999936
2871,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,180,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,214.19999999999936
2872,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,180,,,,rest,,,,,,,,0.25,214.79999999999936
2873,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,181,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,215.39999999999935
2874,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,181,,,,note,D5,D,D,0,5,74,2,0.125,215.69999999999936
2875,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,181,,,,note,D5,D,D,0,5,74,2,0.125,215.99999999999937
2876,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,181,,,,note,D5,D,D,0,5,74,2,0.125,216.2999999999994
2877,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,181,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,215.3999999999994
2878,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,181,,,,note,F4,F,F,0,4,65,5,0.0625,215.54999999999941
2879,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,181,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,215.69999999999942
2880,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,181,,,,note,F4,F,F,0,4,65,5,0.0625,215.84999999999943
2881,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,181,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,215.99999999999943
2882,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,181,,,,note,F4,F,F,0,4,65,5,0.0625,216.14999999999944
2883,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,181,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,216.29999999999944
2884,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,181,,,,note,F4,F,F,0,4,65,5,0.0625,216.44999999999945
2885,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,181,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,215.39999999999947
2886,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,181,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,215.39999999999947
2887,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,182,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,216.59999999999945
2888,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,182,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,216.89999999999947
2889,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,182,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,217.19999999999948
2890,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,182,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,217.4999999999995
2891,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,182,,,,note,G4,G,G,0,4,67,7,0.0625,216.5999999999995
2892,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,182,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,216.74999999999952
2893,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,182,,,,note,G4,G,G,0,4,67,7,0.0625,216.89999999999952
2894,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,182,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,217.04999999999953
2895,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,182,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,217.19999999999953
2896,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,182,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,217.34999999999954
2897,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,182,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,217.49999999999955
2898,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,182,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,217.64999999999955
2899,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,182,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,216.59999999999957
2900,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,182,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,216.59999999999957
2901,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,182,,,,note,G3,G,G,0,3,55,7,0.125,217.19999999999956
2902,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,182,,,,note,G3,G,G,0,3,55,7,0.125,217.49999999999957
2903,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,183,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,217.79999999999959
2904,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,183,,,,note,G4,G,G,0,4,67,7,0.125,218.0999999999996
2905,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,183,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,218.3999999999996
2906,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,183,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,218.69999999999962
2907,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,183,,,,note,D4,D,D,0,4,62,2,0.0625,217.79999999999964
2908,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,183,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,217.94999999999965
2909,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,183,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,218.09999999999965
2910,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,183,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,218.24999999999966
2911,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,183,,,,note,G4,G,G,0,4,67,7,0.0625,218.39999999999966
2912,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,183,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,218.54999999999967
2913,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,183,,,,note,G4,G,G,0,4,67,7,0.0625,218.69999999999968
2914,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,183,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,218.84999999999968
2915,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,183,,,,note,F3,F,F,0,3,53,5,0.125,217.7999999999997
2916,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,183,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,218.0999999999997
2917,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,183,,,,rest,,,,,,,,0.25,218.39999999999972
2918,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,184,,,,note,D5,D,D,0,5,74,2,0.125,218.99999999999972
2919,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,184,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,219.29999999999973
2920,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,184,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,219.59999999999974
2921,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,184,,,,note,B4,B,B,0,4,71,11,0.125,219.89999999999975
2922,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,184,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,218.99999999999977
2923,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,184,,,,note,F4,F,F,0,4,65,5,0.0625,219.14999999999978
2924,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,184,,,,note,G4,G,G,0,4,67,7,0.0625,219.29999999999978
2925,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,184,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,219.4499999999998
2926,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,184,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,219.5999999999998
2927,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,184,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,219.7499999999998
2928,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,184,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,219.8999999999998
2929,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,184,,,,note,B3,B,B,0,3,59,11,0.0625,220.0499999999998
2930,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,184,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,218.99999999999983
2931,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,184,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,219.29999999999984
2932,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,184,,,,note,G1,G,G,0,1,31,7,0.25,219.59999999999985
2933,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,184,,,,note,G2,G,G,0,2,43,7,0.25,219.59999999999985
2934,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,185,,,,note,C5,C,C,0,5,72,0,0.125,220.19999999999985
2935,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,185,,,,note,F4,F,F,0,4,65,5,0.125,220.49999999999986
2936,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,185,,,,note,G4,G,G,0,4,67,7,0.125,220.79999999999987
2937,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,185,,,,note,F4,F,F,0,4,65,5,0.125,221.09999999999988
2938,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,185,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,220.1999999999999
2939,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,185,,,,note,C4,C,C,0,4,60,0,0.0625,220.3499999999999
2940,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,185,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,220.49999999999991
2941,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,185,,,,note,C4,C,C,0,4,60,0,0.0625,220.64999999999992
2942,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,185,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,220.79999999999993
2943,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,185,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,220.94999999999993
