,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2834,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,225,,,,note,B3,B,B,0,3,59,11,0.25,115.70083078686315
2835,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,225,,,,note,D4,D,D,0,4,62,2,0.25,115.70083078686315
2836,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,225,,,,note,G2,G,G,0,2,43,7,0.125,115.35797364400601
2837,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,225,,,,note,A2,A,A,0,2,45,9,0.125,115.4436879297203
2838,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,225,,,,note,B2,B,B,0,2,47,11,0.125,115.52940221543459
2839,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,225,,,,note,C3,C,C,0,3,48,0,0.125,115.61511650114888
2840,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,225,,,,note,D3,D,D,0,3,50,2,0.125,115.70083078686316
2841,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,225,,,,note,B2,B,B,0,2,47,11,0.125,115.78654507257745
2842,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,226,,,,note,B3,B,B,0,3,59,11,0.375,115.87225935829174
2843,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,226,,,,note,D4,D,D,0,4,62,2,0.375,115.87225935829174
2844,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,226,,,,note,G4,G,G,0,4,67,7,0.375,115.87225935829174
2845,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,226,,,,note,B3,B,B,0,3,59,11,0.125,116.1294022154346
2846,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,226,,,,note,D4,D,D,0,4,62,2,0.125,116.1294022154346
2847,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,226,,,,note,G4,G,G,0,4,67,7,0.125,116.1294022154346
2848,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,226,,,,note,B3,B,B,0,3,59,11,0.25,116.21511650114888
2849,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,226,,,,note,D4,D,D,0,4,62,2,0.25,116.21511650114888
2850,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,226,,,,note,G4,G,G,0,4,67,7,0.25,116.21511650114888
2851,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,226,,,,note,G2,G,G,0,2,43,7,0.125,115.87225935829174
2852,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,226,,,,note,A2,A,A,0,2,45,9,0.125,115.95797364400603
2853,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,226,,,,note,B2,B,B,0,2,47,11,0.125,116.04368792972032
2854,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,226,,,,note,C3,C,C,0,3,48,0,0.125,116.12940221543461
2855,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,226,,,,note,D3,D,D,0,3,50,2,0.125,116.2151165011489
2856,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,226,,,,note,B2,B,B,0,2,47,11,0.125,116.30083078686319
2857,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,227,,,,note,D4,D,D,0,4,62,2,0.375,116.38654507257748
2858,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,227,,,,note,G4,G,G,0,4,67,7,0.375,116.38654507257748
2859,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,227,,,,note,B4,B,B,0,4,71,11,0.375,116.38654507257748
2860,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,227,,,,note,D4,D,D,0,4,62,2,0.125,116.64368792972033
2861,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,227,,,,note,G4,G,G,0,4,67,7,0.125,116.64368792972033
2862,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,227,,,,note,B4,B,B,0,4,71,11,0.125,116.64368792972033
2863,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,227,,,,note,D4,D,D,0,4,62,2,0.25,116.72940221543462
2864,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,227,,,,note,G4,G,G,0,4,67,7,0.25,116.72940221543462
2865,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,227,,,,note,B4,B,B,0,4,71,11,0.25,116.72940221543462
2866,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,227,,,,note,G2,G,G,0,2,43,7,0.125,116.38654507257748
2867,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,227,,,,note,A2,A,A,0,2,45,9,0.125,116.47225935829177
2868,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,227,,,,note,B2,B,B,0,2,47,11,0.125,116.55797364400605
2869,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,227,,,,note,C3,C,C,0,3,48,0,0.125,116.64368792972034
2870,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,227,,,,note,D3,D,D,0,3,50,2,0.125,116.72940221543463
2871,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,227,,,,note,B2,B,B,0,2,47,11,0.125,116.81511650114892
2872,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,228,,,,note,G4,G,G,0,4,67,7,0.375,116.90083078686321
2873,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,228,,,,note,B4,B,B,0,4,71,11,0.375,116.90083078686321
2874,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,228,,,,note,D5,D,D,0,5,74,2,0.375,116.90083078686321
2875,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,228,,,,note,G4,G,G,0,4,67,7,0.125,117.15797364400606
2876,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,228,,,,note,B4,B,B,0,4,71,11,0.125,117.15797364400606
2877,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,228,,,,note,D5,D,D,0,5,74,2,0.125,117.15797364400606
2878,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,228,,,,note,G4,G,G,0,4,67,7,0.25,117.24368792972035
2879,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,228,,,,note,B4,B,B,0,4,71,11,0.25,117.24368792972035
2880,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,228,,,,note,D5,D,D,0,5,74,2,0.25,117.24368792972035
2881,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,228,,,,note,G2,G,G,0,2,43,7,0.125,116.90083078686321
2882,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,228,,,,note,F#2,F#,F,1,2,42,6,0.125,116.9865450725775
2883,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,228,,,,note,G2,G,G,0,2,43,7,0.125,117.07225935829179
2884,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,228,,,,note,F#2,F#,F,1,2,42,6,0.125,117.15797364400608
2885,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,228,,,,note,F2,F,F,0,2,41,5,0.125,117.24368792972037
2886,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,228,,,,note,E2,E,E,0,2,40,4,0.125,117.32940221543465
2887,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,229,,,,note,G4,G,G,0,4,67,7,0.375,117.41511650114894
2888,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,229,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,117.41511650114894
2889,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,229,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,117.41511650114894
2890,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,229,,,,note,G5,G,G,0,5,79,7,0.375,117.41511650114894
2891,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,229,,,,note,G4,G,G,0,4,67,7,0.125,117.6722593582918
2892,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,229,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,117.6722593582918
2893,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,229,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,117.6722593582918
2894,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,229,,,,note,G5,G,G,0,5,79,7,0.125,117.6722593582918
2895,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,229,,,,note,G4,G,G,0,4,67,7,0.25,117.75797364400609
2896,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,229,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,117.75797364400609
2897,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,229,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,117.75797364400609
2898,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,229,,,,note,G5,G,G,0,5,79,7,0.25,117.75797364400609
2899,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,229,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,117.41511650114894
2900,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,229,,,,note,F2,F,F,0,2,41,5,0.125,117.50083078686323
2901,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,229,,,,note,G2,G,G,0,2,43,7,0.125,117.58654507257752
2902,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,229,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,117.67225935829181
2903,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,229,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,117.7579736440061
2904,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,229,,,,note,G2,G,G,0,2,43,7,0.125,117.84368792972039
2905,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,230,,,,note,G4,G,G,0,4,67,7,0.75,117.92940221543468
2906,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,230,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,117.92940221543468
2907,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,230,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,117.92940221543468
2908,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,230,,,,note,G5,G,G,0,5,79,7,0.75,117.92940221543468
2909,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,230,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,117.92940221543468
2910,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,230,,,,note,F2,F,F,0,2,41,5,0.125,118.01511650114897
2911,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,230,,,,note,F#2,F#,F,1,2,42,6,0.125,118.10083078686326
2912,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,230,,,,note,G2,G,G,0,2,43,7,0.125,118.18654507257754
2913,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,230,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,118.27225935829183
2914,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,230,,,,note,A2,A,A,0,2,45,9,0.125,118.35797364400612
2915,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,231,,,,note,D4,D,D,0,4,62,2,0.375,118.44368792972041
2916,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,231,,,,note,F4,F,F,0,4,65,5,0.375,118.44368792972041
2917,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,231,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,118.44368792972041
2918,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,231,,,,note,D5,D,D,0,5,74,2,0.375,118.44368792972041
2919,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,231,,,,note,D4,D,D,0,4,62,2,0.125,118.70083078686326
2920,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,231,,,,note,F4,F,F,0,4,65,5,0.125,118.70083078686326
2921,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,231,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,118.70083078686326
2922,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,231,,,,note,D5,D,D,0,5,74,2,0.125,118.70083078686326
2923,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,231,,,,note,D4,D,D,0,4,62,2,0.25,118.78654507257755
2924,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,231,,,,note,F4,F,F,0,4,65,5,0.25,118.78654507257755
2925,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,231,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,118.78654507257755
2926,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,231,,,,note,D5,D,D,0,5,74,2,0.25,118.78654507257755
2927,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,231,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,118.44368792972041
2928,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,231,,,,note,C3,C,C,0,3,48,0,0.125,118.5294022154347
2929,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,231,,,,note,D3,D,D,0,3,50,2,0.125,118.61511650114899
2930,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,231,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,118.70083078686328
2931,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,231,,,,note,F3,F,F,0,3,53,5,0.125,118.78654507257757
2932,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,231,,,,note,E3,E,E,0,3,52,4,0.125,118.87225935829186
2933,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,232,,,,note,D4,D,D,0,4,62,2,0.75,118.95797364400615
2934,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,232,,,,note,F4,F,F,0,4,65,5,0.75,118.95797364400615
2935,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,232,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,118.95797364400615
2936,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,232,,,,note,D5,D,D,0,5,74,2,0.75,118.95797364400615
2937,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,232,,,,note,G3,G,G,0,3,55,7,0.125,118.95797364400615
2938,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,232,,,,note,F3,F,F,0,3,53,5,0.125,119.04368792972043
2939,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,232,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,119.12940221543472
2940,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,232,,,,note,D3,D,D,0,3,50,2,0.125,119.21511650114901
2941,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,232,,,,note,C3,C,C,0,3,48,0,0.125,119.3008307868633
2942,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,232,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,119.38654507257759
2943,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,233,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,119.47225935829188
2944,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,233,,,,note,D5,D,D,0,5,74,2,0.375,119.47225935829188
2945,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,233,,,,note,F5,F,F,0,5,77,5,0.375,119.47225935829188
2946,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,233,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,119.47225935829188
2947,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,233,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,119.72940221543473
2948,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,233,,,,note,D5,D,D,0,5,74,2,0.125,119.72940221543473
2949,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,233,,,,note,F5,F,F,0,5,77,5,0.125,119.72940221543473
2950,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,233,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,119.72940221543473
2951,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,233,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,119.81511650114902
