,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3719,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,204,,,,note,B4,B,B,0,4,71,11,0.25,325.9999999999977
3720,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,204,,,,note,E5,E,E,0,5,76,4,0.25,325.9999999999977
3721,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,204,,,,rest,,,,,,,,0.125,324.7999999999977
3722,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,204,,,,note,C4,C,C,0,4,60,0,0.25,324.99999999999767
3723,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,204,,,,note,C5,C,C,0,5,72,0,0.25,324.99999999999767
3724,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,204,,,,note,B3,B,B,0,3,59,11,0.25,325.39999999999765
3725,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,204,,,,note,B4,B,B,0,4,71,11,0.25,325.39999999999765
3726,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,204,,,,note,A3,A,A,0,3,57,9,0.25,325.7999999999976
3727,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,204,,,,note,A4,A,A,0,4,69,9,0.25,325.7999999999976
3728,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,204,,,,note,G3,G,G,0,3,55,7,0.125,326.1999999999976
3729,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,204,,,,note,G4,G,G,0,4,67,7,0.125,326.1999999999976
3730,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,205,,,,note,A4,A,A,0,4,69,9,0.25,326.3999999999976
3731,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,205,,,,note,A5,A,A,0,5,81,9,0.25,326.3999999999976
3732,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,205,,,,note,G4,G,G,0,4,67,7,0.25,326.79999999999757
3733,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,205,,,,note,C5,C,C,0,5,72,0,0.25,326.79999999999757
3734,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,205,,,,note,F4,F,F,0,4,65,5,0.25,327.19999999999754
3735,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,205,,,,note,F5,F,F,0,5,77,5,0.25,327.19999999999754
3736,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,205,,,,note,E4,E,E,0,4,64,4,0.25,327.5999999999975
3737,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,205,,,,note,A4,A,A,0,4,69,9,0.25,327.5999999999975
3738,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,205,,,,note,G3,G,G,0,3,55,7,0.125,326.3999999999975
3739,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,205,,,,note,G4,G,G,0,4,67,7,0.125,326.3999999999975
3740,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,205,,,,note,F3,F,F,0,3,53,5,0.25,326.59999999999746
3741,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,205,,,,note,F4,F,F,0,4,65,5,0.25,326.59999999999746
3742,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,205,,,,note,E3,E,E,0,3,52,4,0.25,326.99999999999744
3743,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,205,,,,note,E4,E,E,0,4,64,4,0.25,326.99999999999744
3744,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,205,,,,note,D3,D,D,0,3,50,2,0.25,327.3999999999974
3745,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,205,,,,note,D4,D,D,0,4,62,2,0.25,327.3999999999974
3746,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,205,,,,note,C3,C,C,0,3,48,0,0.125,327.7999999999974
3747,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,205,,,,note,C4,C,C,0,4,60,0,0.125,327.7999999999974
3748,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,206,,,,note,D4,D,D,0,4,62,2,0.25,327.9999999999974
3749,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,206,,,,note,D5,D,D,0,5,74,2,0.25,327.9999999999974
3750,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,206,,,,note,C4,C,C,0,4,60,0,0.25,328.39999999999736
3751,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,206,,,,note,F#4,F#,F,1,4,66,6,0.25,328.39999999999736
3752,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,206,,,,note,B3,B,B,0,3,59,11,0.25,328.79999999999734
3753,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,206,,,,note,B4,B,B,0,4,71,11,0.25,328.79999999999734
3754,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,206,,,,note,A3,A,A,0,3,57,9,0.25,329.1999999999973
3755,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,206,,,,note,D4,D,D,0,4,62,2,0.25,329.1999999999973
3756,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,206,,,,note,C3,C,C,0,3,48,0,0.125,327.99999999999727
3757,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,206,,,,note,C4,C,C,0,4,60,0,0.125,327.99999999999727
3758,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,206,,,,note,B2,B,B,0,2,47,11,0.25,328.19999999999726
3759,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,206,,,,note,B3,B,B,0,3,59,11,0.25,328.19999999999726
3760,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,206,,,,note,A2,A,A,0,2,45,9,0.25,328.59999999999724
3761,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,206,,,,note,A3,A,A,0,3,57,9,0.25,328.59999999999724
3762,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,206,,,,note,G2,G,G,0,2,43,7,0.25,328.9999999999972
3763,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,206,,,,note,G3,G,G,0,3,55,7,0.25,328.9999999999972
3764,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,206,,,,note,G2,G,G,0,2,43,7,0.125,329.3999999999972
3765,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,206,,,,note,F3,F,F,0,3,53,5,0.125,329.3999999999972
3766,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,207,,,,note,G3,G,G,0,3,55,7,0.25,329.5999999999972
3767,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,207,,,,note,G4,G,G,0,4,67,7,0.25,329.5999999999972
3768,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,207,,,,note,G3,G,G,0,3,55,7,0.25,329.99999999999716
3769,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,207,,,,note,A3,A,A,0,3,57,9,0.25,329.99999999999716
3770,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,207,,,,note,B3,B,B,0,3,59,11,0.25,329.99999999999716
3771,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,207,,,,note,E3,E,E,0,3,52,4,0.25,330.39999999999714
3772,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,207,,,,note,G3,G,G,0,3,55,7,0.25,330.39999999999714
3773,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,207,,,,note,C4,C,C,0,4,60,0,0.25,330.39999999999714
3774,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,207,,,,note,D3,D,D,0,3,50,2,0.25,330.7999999999971
3775,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,207,,,,note,G3,G,G,0,3,55,7,0.25,330.7999999999971
3776,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,207,,,,note,D4,D,D,0,4,62,2,0.25,330.7999999999971
3777,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,207,,,,note,G2,G,G,0,2,43,7,0.125,329.59999999999707
3778,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,207,,,,note,F3,F,F,0,3,53,5,0.125,329.59999999999707
3779,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,207,,,,note,E2,E,E,0,2,40,4,0.25,329.79999999999706
3780,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,207,,,,note,E3,E,E,0,3,52,4,0.25,329.79999999999706
3781,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,207,,,,note,D2,D,D,0,2,38,2,0.25,330.19999999999703
3782,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,207,,,,note,D3,D,D,0,3,50,2,0.25,330.19999999999703
3783,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,207,,,,note,C2,C,C,0,2,36,0,0.25,330.599999999997
3784,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,207,,,,note,C3,C,C,0,3,48,0,0.25,330.599999999997
3785,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,207,,,,note,B1,B,B,0,1,35,11,0.125,330.999999999997
3786,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,207,,,,note,B2,B,B,0,2,47,11,0.125,330.999999999997
3787,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,208,,,,note,E3,E,E,0,3,52,4,0.25,331.199999999997
3788,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,208,,,,note,G3,G,G,0,3,55,7,0.25,331.199999999997
3789,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,208,,,,note,C4,C,C,0,4,60,0,0.25,331.199999999997
3790,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,208,,,,note,E4,E,E,0,4,64,4,0.25,331.199999999997
3791,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,208,,,,rest,,,,,,,,0.25,331.59999999999695
3792,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,208,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,331.99999999999693
3793,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,208,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,332.13333333333026
3794,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,208,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,332.2666666666636
3795,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,208,,,,note,C5,C,C,0,5,72,0,0.0625,332.3999999999969
3796,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,208,,,,note,E5,E,E,0,5,76,4,0.0625,332.49999999999693
3797,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,208,,,,note,G5,G,G,0,5,79,7,0.0625,332.59999999999695
3798,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,208,,,,note,C6,C,C,0,6,84,0,0.0625,332.699999999997
3799,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,208,,,,rest,,,,,,,,0.25,331.199999999997
3800,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,208,,,,note,C2,C,C,0,2,36,0,0.25,331.59999999999695
3801,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,208,,,,note,C3,C,C,0,3,48,0,0.25,331.59999999999695
3802,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,208,,,,rest,,,,,,,,0.5,331.99999999999693
3803,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,209,,,,note,C5,C,C,0,5,72,0,0.25,332.79999999999694
3804,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,209,,,,rest,,,,,,,,0.25,333.1999999999969
3805,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,209,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,333.5999999999969
3806,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,209,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,333.7333333333302
3807,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,209,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,333.86666666666355
3808,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,209,,,,note,C5,C,C,0,5,72,0,0.0625,333.9999999999969
3809,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,209,,,,note,E5,E,E,0,5,76,4,0.0625,334.0999999999969
3810,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,209,,,,note,G#5,G#,G,1,5,80,8,0.0625,334.1999999999969
3811,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,209,,,,note,C6,C,C,0,6,84,0,0.0625,334.29999999999694
3812,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,209,,,,rest,,,,,,,,0.25,332.79999999999694
3813,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,209,,,,note,G#1,G#,G,1,1,32,8,0.25,333.1999999999969
3814,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,209,,,,note,G#2,G#,G,1,2,44,8,0.25,333.1999999999969
3815,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,209,,,,rest,,,,,,,,0.5,333.5999999999969
3816,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,210,,,,note,C5,C,C,0,5,72,0,0.25,334.3999999999969
3817,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,210,,,,rest,,,,,,,,0.25,334.7999999999969
3818,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,210,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,335.19999999999686
3819,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,210,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,335.3333333333302
3820,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,210,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,335.4666666666635
3821,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,210,,,,note,C5,C,C,0,5,72,0,0.0625,335.59999999999684
3822,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,210,,,,note,E5,E,E,0,5,76,4,0.0625,335.69999999999686
3823,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,210,,,,note,A5,A,A,0,5,81,9,0.0625,335.7999999999969
3824,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,210,,,,note,C6,C,C,0,6,84,0,0.0625,335.8999999999969
3825,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,210,,,,rest,,,,,,,,0.25,334.3999999999969
3826,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,210,,,,note,A1,A,A,0,1,33,9,0.25,334.7999999999969
3827,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,210,,,,note,A2,A,A,0,2,45,9,0.25,334.7999999999969
3828,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,210,,,,rest,,,,,,,,0.5,335.19999999999686
3829,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,211,,,,note,F4,F,F,0,4,65,5,0.25,335.9999999999969
3830,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,211,,,,note,F5,F,F,0,5,77,5,0.25,335.9999999999969
3831,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,211,,,,rest,,,,,,,,0.25,336.39999999999685
3832,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,211,,,,note,G4,G,G,0,4,67,7,0.25,336.7999999999968
3833,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,211,,,,note,G5,G,G,0,5,79,7,0.25,336.7999999999968
3834,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,211,,,,rest,,,,,,,,0.25,337.1999999999968
3835,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,211,,,,note,F2,F,F,0,2,41,5,0.25,335.99999999999676
3836,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,211,,,,note,F3,F,F,0,3,53,5,0.25,335.99999999999676
3837,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,211,,,,rest,,,,,,,,0.25,336.39999999999674
3838,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,211,,,,note,G2,G,G,0,2,43,7,0.25,336.7999999999967
3839,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,211,,,,note,G3,G,G,0,3,55,7,0.25,336.7999999999967
3840,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,211,,,,rest,,,,,,,,0.25,337.1999999999967
3841,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,212,,,,note,C4,C,C,0,4,60,0,0.25,337.59999999999667
3842,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,212,,,,note,C5,C,C,0,5,72,0,0.25,337.59999999999667
3843,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,212,,,,rest,,,,,,,,0.25,337.99999999999665
3844,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,212,,,,note,F4,F,F,0,4,65,5,0.25,338.3999999999966
3845,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,212,,,,note,F4,F,F,0,4,65,5,0.25,338.7999999999966
3846,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,212,,,,note,C2,C,C,0,2,36,0,0.25,337.59999999999656
3847,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,212,,,,note,C3,C,C,0,3,48,0,0.25,337.59999999999656
3848,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,212,,,,rest,,,,,,,,0.25,337.99999999999653
3849,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,212,,,,note,F3,F,F,0,3,53,5,0.25,338.3999999999965
3850,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,212,,,,note,F3,F,F,0,3,53,5,0.25,338.7999999999965
3851,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,213,,,,note,G4,G,G,0,4,67,7,0.0,0
3852,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,213,,,,note,F4,F,F,0,4,65,5,0.125,339.19999999999646
3853,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,213,,,,note,E4,E,E,0,4,64,4,0.0625,339.39999999999645
3854,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,213,,,,note,F4,F,F,0,4,65,5,0.0625,339.4999999999965
3855,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,213,,,,note,D4,D,D,0,4,62,2,0.25,339.5999999999965
3856,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,213,,,,note,F4,F,F,0,4,65,5,0.5,339.9999999999965
3857,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,213,,,,note,B4,B,B,0,4,71,11,0.5,339.9999999999965
3858,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,213,,,,note,G4,G,G,0,4,67,7,0.03125,339.19999999999646
3859,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,213,,,,note,F4,F,F,0,4,65,5,0.03125,339.2499999999965
