,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4208,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,195,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,424.2272727272593
4209,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,195,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,424.2272727272593
4210,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,195,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,424.3636363636229
4211,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,195,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,424.3636363636229
4212,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,195,,,,note,D1,D,D,0,1,26,2,0.25,424.90909090907746
4213,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,195,,,,note,D2,D,D,0,2,38,2,0.25,424.90909090907746
4214,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,196,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,425.454545454532
4215,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,196,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,425.454545454532
4216,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,196,,,,note,C5,C,C,0,5,72,0,0.125,425.454545454532
4217,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,196,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,425.454545454532
4218,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,196,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,425.7272727272593
4219,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,196,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,425.7272727272593
4220,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,196,,,,note,F3,F,F,0,3,53,5,0.125,425.9999999999865
4221,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,196,,,,note,F4,F,F,0,4,65,5,0.125,425.9999999999865
4222,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,196,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,426.2727272727138
4223,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,196,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,426.2727272727138
4224,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,196,,,,note,C4,C,C,0,4,60,0,0.25,426.54545454544103
4225,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,196,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,426.54545454544103
4226,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,196,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,426.54545454544103
4227,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,196,,,,note,C5,C,C,0,5,72,0,0.25,426.54545454544103
4228,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,196,,,,note,F4,F,F,0,4,65,5,0.25,427.0909090908956
4229,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,196,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,427.0909090908956
4230,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,196,,,,note,B4,B,B,0,4,71,11,0.25,427.0909090908956
4231,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,196,,,,note,F5,F,F,0,5,77,5,0.25,427.0909090908956
4232,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,196,,,,note,Eb1,Eb,E,-1,1,27,3,0.1875,425.45454545453197
4233,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,196,,,,note,Eb2,Eb,E,-1,2,39,3,0.1875,425.45454545453197
4234,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,196,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,425.8636363636229
4235,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,196,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,425.8636363636229
4236,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,196,,,,note,F2,F,F,0,2,41,5,0.125,426.13636363635015
4237,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,196,,,,note,F3,F,F,0,3,53,5,0.125,426.13636363635015
4238,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,196,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,426.4090909090774
4239,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,196,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,426.4090909090774
4240,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,196,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,426.54545454544103
4241,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,196,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,426.54545454544103
4242,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,196,,,,note,D1,D,D,0,1,26,2,0.25,427.0909090908956
4243,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,196,,,,note,D2,D,D,0,2,38,2,0.25,427.0909090908956
4244,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,197,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,427.63636363635015
4245,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,197,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,427.63636363635015
4246,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,197,,,,note,C5,C,C,0,5,72,0,0.125,427.63636363635015
4247,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,197,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,427.63636363635015
4248,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,197,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,427.9090909090774
4249,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,197,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,427.9090909090774
4250,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,197,,,,note,F3,F,F,0,3,53,5,0.125,428.18181818180466
4251,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,197,,,,note,F4,F,F,0,4,65,5,0.125,428.18181818180466
4252,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,197,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,428.4545454545319
4253,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,197,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,428.4545454545319
4254,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,197,,,,note,C4,C,C,0,4,60,0,0.25,428.72727272725916
4255,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,197,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,428.72727272725916
4256,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,197,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,428.72727272725916
4257,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,197,,,,note,C5,C,C,0,5,72,0,0.25,428.72727272725916
4258,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,197,,,,note,F4,F,F,0,4,65,5,0.25,429.2727272727137
4259,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,197,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,429.2727272727137
4260,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,197,,,,note,B4,B,B,0,4,71,11,0.25,429.2727272727137
4261,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,197,,,,note,F5,F,F,0,5,77,5,0.25,429.2727272727137
4262,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,197,,,,note,Eb1,Eb,E,-1,1,27,3,0.1875,427.6363636363501
4263,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,197,,,,note,Eb2,Eb,E,-1,2,39,3,0.1875,427.6363636363501
4264,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,197,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,428.04545454544103
4265,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,197,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,428.04545454544103
4266,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,197,,,,note,F2,F,F,0,2,41,5,0.125,428.3181818181683
4267,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,197,,,,note,F3,F,F,0,3,53,5,0.125,428.3181818181683
4268,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,197,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,428.59090909089554
4269,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,197,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,428.59090909089554
4270,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,197,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,428.72727272725916
4271,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,197,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,428.72727272725916
4272,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,197,,,,note,D1,D,D,0,1,26,2,0.25,429.2727272727137
4273,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,197,,,,note,D2,D,D,0,2,38,2,0.25,429.2727272727137
4274,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,198,,,,rest,,,,,,,,0.125,429.8181818181683
4275,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,198,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,430.09090909089554
4276,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,198,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,430.09090909089554
4277,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,198,,,,note,C5,C,C,0,5,72,0,0.25,430.09090909089554
4278,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,198,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,430.09090909089554
4279,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,198,,,,note,Db4,Db,D,-1,4,61,1,0.25,430.6363636363501
4280,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,198,,,,note,G4,G,G,0,4,67,7,0.25,430.6363636363501
4281,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,198,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,430.6363636363501
4282,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,198,,,,note,Db5,Db,D,-1,5,73,1,0.25,430.6363636363501
4283,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,198,,,,note,C4,C,C,0,4,60,0,0.25,431.18181818180466
4284,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,198,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,431.18181818180466
4285,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,198,,,,note,C5,C,C,0,5,72,0,0.25,431.18181818180466
4286,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,198,,,,note,F4,F,F,0,4,65,5,0.125,431.7272727272592
4287,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,198,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,431.7272727272592
4288,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,198,,,,note,B4,B,B,0,4,71,11,0.125,431.7272727272592
4289,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,198,,,,note,F5,F,F,0,5,77,5,0.125,431.7272727272592
4290,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,198,,,,note,Eb1,Eb,E,-1,1,27,3,0.25,429.8181818181683
4291,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,198,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,429.8181818181683
4292,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,198,,,,note,E1,E,E,0,1,28,4,0.25,430.36363636362285
4293,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,198,,,,note,E2,E,E,0,2,40,4,0.25,430.36363636362285
4294,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,198,,,,note,F1,F,F,0,1,29,5,0.25,430.9090909090774
4295,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,198,,,,note,F2,F,F,0,2,41,5,0.25,430.9090909090774
4296,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,198,,,,note,D1,D,D,0,1,26,2,0.25,431.45454545453197
4297,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,198,,,,note,D2,D,D,0,2,38,2,0.25,431.45454545453197
4298,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,199,,,,note,F4,F,F,0,4,65,5,0.125,431.9999999999865
4299,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,199,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,431.9999999999865
4300,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,199,,,,note,B4,B,B,0,4,71,11,0.125,431.9999999999865
4301,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,199,,,,note,F5,F,F,0,5,77,5,0.125,431.9999999999865
4302,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,199,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,432.2727272727138
4303,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,199,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,432.2727272727138
4304,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,199,,,,note,C5,C,C,0,5,72,0,0.25,432.2727272727138
4305,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,199,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,432.2727272727138
4306,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,199,,,,note,Db4,Db,D,-1,4,61,1,0.25,432.81818181816834
4307,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,199,,,,note,G4,G,G,0,4,67,7,0.25,432.81818181816834
4308,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,199,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,432.81818181816834
4309,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,199,,,,note,Db5,Db,D,-1,5,73,1,0.25,432.81818181816834
4310,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,199,,,,note,C4,C,C,0,4,60,0,0.25,433.3636363636229
4311,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,199,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,433.3636363636229
4312,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,199,,,,note,C5,C,C,0,5,72,0,0.25,433.3636363636229
4313,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,199,,,,note,F4,F,F,0,4,65,5,0.125,433.90909090907746
4314,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,199,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,433.90909090907746
4315,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,199,,,,note,B4,B,B,0,4,71,11,0.125,433.90909090907746
4316,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,199,,,,note,F5,F,F,0,5,77,5,0.125,433.90909090907746
4317,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,199,,,,note,Eb1,Eb,E,-1,1,27,3,0.25,431.9999999999865
4318,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,199,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,431.9999999999865
4319,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,199,,,,note,E1,E,E,0,1,28,4,0.25,432.5454545454411
4320,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,199,,,,note,E2,E,E,0,2,40,4,0.25,432.5454545454411
4321,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,199,,,,note,F1,F,F,0,1,29,5,0.25,433.09090909089565
4322,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,199,,,,note,F2,F,F,0,2,41,5,0.25,433.09090909089565
4323,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,199,,,,note,D1,D,D,0,1,26,2,0.125,433.6363636363502
4324,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,199,,,,note,D2,D,D,0,2,38,2,0.125,433.6363636363502
4325,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,199,,,,note,D3,D,D,0,3,50,2,0.125,433.90909090907746
4326,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,199,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,433.90909090907746
4327,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,199,,,,note,B3,B,B,0,3,59,11,0.125,433.90909090907746
4328,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,199,,,,note,D4,D,D,0,4,62,2,0.125,433.90909090907746
4329,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,200,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,434.1818181818047
4330,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,200,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,434.1818181818047
4331,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,200,,,,note,C5,C,C,0,5,72,0,1.0,434.1818181818047
4332,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,200,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,434.1818181818047
4333,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,200,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,434.1818181818047
4334,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,200,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,434.1818181818047
4335,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,200,,,,note,C4,C,C,0,4,60,0,0.25,434.1818181818047
4336,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,200,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,434.1818181818047
4337,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,200,,,,note,Eb1,Eb,E,-1,1,27,3,0.0625,434.7272727272593
4338,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,200,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,434.8636363636229
4339,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,200,,,,note,Eb1,Eb,E,-1,1,27,3,0.0625,434.9999999999865
4340,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,200,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,435.13636363635015
4341,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,200,,,,note,Eb1,Eb,E,-1,1,27,3,0.0625,435.2727272727138
4342,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,200,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,435.4090909090774
4343,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,200,,,,note,Eb1,Eb,E,-1,1,27,3,0.0625,435.54545454544103
4344,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,200,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,435.68181818180466
4345,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,200,,,,note,Eb1,Eb,E,-1,1,27,3,0.0625,435.8181818181683
4346,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,200,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,435.9545454545319
4347,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,200,,,,note,Eb1,Eb,E,-1,1,27,3,0.0625,436.09090909089554
4348,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,200,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,436.22727272725916
4349,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,201,,,,rest,,,,,,,,0.25,436.3636363636228
4350,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,201,,,,note,C4,C,C,0,4,60,0,0.75,436.90909090907735
4351,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,201,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,436.90909090907735
4352,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,201,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,436.90909090907735
4353,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,201,,,,note,C5,C,C,0,5,72,0,0.75,436.90909090907735
4354,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,201,,,,note,Eb1,Eb,E,-1,1,27,3,0.0625,436.3636363636228
4355,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,201,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,436.4999999999864
4356,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,201,,,,note,Eb1,Eb,E,-1,1,27,3,0.0625,436.63636363635004
4357,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,201,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,436.77272727271367
4358,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,201,,,,note,C3,C,C,0,3,48,0,0.125,436.9090909090773
