,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1236,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,65,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,136.69645013398144
1237,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,136.81183474936606
1238,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,136.92721936475067
1239,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,137.04260398013528
1240,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,65,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,137.1579885955199
1241,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,137.2733732109045
1242,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,137.38875782628912
1243,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,137.50414244167374
1244,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,65,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,135.7733732109045
1245,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,65,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,136.23491167244296
1246,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,65,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,136.69645013398141
1247,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,137.61952705705835
1248,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,137.73491167244296
1249,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,137.85029628782758
1250,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,137.9656809032122
1251,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,138.0810655185968
1252,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,138.19645013398141
1253,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,138.31183474936603
1254,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,138.42721936475064
1255,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,138.54260398013525
1256,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,138.65798859551987
1257,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,138.77337321090448
1258,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,138.8887578262891
1259,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,139.0041424416737
1260,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,139.11952705705832
1261,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,139.23491167244293
1262,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,139.35029628782755
1263,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,137.61952705705832
1264,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,138.08106551859677
1265,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,138.54260398013523
1266,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,67,,,,rest,,,,,,,,0.0625,139.46568090321216
1267,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,67,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,139.58106551859677
1268,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,139.6964501339814
1269,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,139.811834749366
1270,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,67,,,,rest,,,,,,,,0.0625,139.9272193647506
1271,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,67,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,140.04260398013523
1272,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,140.15798859551984
1273,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,140.27337321090445
1274,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,67,,,,rest,,,,,,,,0.0625,140.38875782628907
1275,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,67,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,140.50414244167368
1276,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,140.6195270570583
1277,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,140.7349116724429
1278,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,67,,,,rest,,,,,,,,0.0625,140.85029628782752
1279,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,67,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,140.96568090321213
1280,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,141.08106551859674
1281,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,141.19645013398136
1282,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,139.46568090321213
1283,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,139.92721936475058
1284,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,140.1579885955198
1285,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,140.38875782628904
1286,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,140.8502962878275
1287,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,141.08106551859672
1288,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,139.4656809032121
1289,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,140.38875782628904
1290,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,68,,,,rest,,,,,,,,0.0625,141.31183474936597
1291,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,141.42721936475058
1292,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,141.5426039801352
1293,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,141.6579885955198
1294,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,68,,,,rest,,,,,,,,0.0625,141.77337321090442
1295,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,68,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,141.88875782628904
1296,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,68,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,142.00414244167365
1297,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,142.11952705705826
1298,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,68,,,,rest,,,,,,,,0.0625,142.23491167244288
1299,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,68,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,142.3502962878275
1300,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,68,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,142.4656809032121
1301,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,68,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,142.58106551859672
1302,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,68,,,,rest,,,,,,,,0.0625,142.69645013398133
1303,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,68,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,142.81183474936594
1304,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,68,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,142.92721936475056
1305,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,143.04260398013517
1306,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,141.31183474936594
1307,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,141.31183474936594
1308,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,68,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,141.7733732109044
1309,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,141.7733732109044
1310,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,68,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,142.23491167244285
1311,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,68,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,142.23491167244285
1312,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,142.6964501339813
1313,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,142.6964501339813
1314,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,69,,,,rest,,,,,,,,0.0625,143.15798859551975
1315,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,69,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,143.27337321090437
1316,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,143.38875782628898
1317,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,143.5041424416736
1318,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,69,,,,rest,,,,,,,,0.0625,143.6195270570582
1319,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,69,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,143.73491167244282
1320,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,143.85029628782743
1321,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,143.96568090321205
1322,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,69,,,,rest,,,,,,,,0.0625,144.08106551859666
1323,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,69,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,144.19645013398127
1324,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,144.3118347493659
1325,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,144.4272193647505
1326,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,69,,,,rest,,,,,,,,0.0625,144.5426039801351
1327,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,69,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,144.65798859551973
1328,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,144.77337321090434
1329,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,144.88875782628895
1330,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,143.15798859551973
1331,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,143.61952705705818
1332,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,143.8502962878274
1333,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,144.08106551859663
1334,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,144.54260398013508
1335,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,144.7733732109043
1336,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,143.1579885955197
1337,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,144.08106551859663
1338,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,70,,,,rest,,,,,,,,0.0625,145.00414244167357
1339,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,70,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,145.11952705705818
1340,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,145.2349116724428
1341,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,145.3502962878274
1342,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,70,,,,rest,,,,,,,,0.0625,145.46568090321202
1343,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,70,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,145.58106551859663
1344,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,70,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,145.69645013398124
1345,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,145.81183474936586
1346,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,70,,,,rest,,,,,,,,0.0625,145.92721936475047
1347,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,70,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,146.04260398013508
1348,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,70,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,146.1579885955197
1349,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,70,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,146.2733732109043
1350,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,70,,,,rest,,,,,,,,0.0625,146.38875782628892
1351,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,70,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,146.50414244167354
1352,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,70,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,146.61952705705815
1353,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,70,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,146.73491167244276
1354,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,145.00414244167354
1355,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,145.00414244167354
1356,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,145.465680903212
1357,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,145.465680903212
1358,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,70,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,145.92721936475044
1359,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,70,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,145.92721936475044
1360,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,146.3887578262889
1361,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,146.3887578262889
1362,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,71,,,,rest,,,,,,,,0.0625,146.85029628782735
1363,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,71,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,146.96568090321196
1364,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,71,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,147.08106551859657
1365,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,71,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,147.1964501339812
1366,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,71,,,,rest,,,,,,,,0.0625,147.3118347493658
1367,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,71,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,147.4272193647504
1368,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,71,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,147.54260398013503
1369,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,71,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,147.65798859551964
1370,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,71,,,,rest,,,,,,,,0.0625,147.77337321090425
1371,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,71,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,147.88875782628887
1372,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,148.00414244167348
1373,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,148.1195270570581
1374,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,71,,,,rest,,,,,,,,0.0625,148.2349116724427
1375,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,71,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,148.35029628782732
1376,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,148.46568090321193
1377,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,148.58106551859655
1378,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,71,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,146.85029628782732
1379,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,147.77337321090425
1380,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,71,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,146.85029628782735
1381,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,147.3118347493658
1382,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,147.77337321090425
1383,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,148.2349116724427
1384,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,72,,,,rest,,,,,,,,0.0625,148.69645013398116
1385,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,148.81183474936577
1386,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,72,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,148.92721936475039
1387,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,149.042603980135
