,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
7001,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,355,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,349.8956848175415
7002,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,355,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,349.97463218596255
7003,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,355,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,350.0535795543836
7004,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,355,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,350.13252692280463
7005,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,355,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,350.21147429122567
7006,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,355,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,349.34305323859405
7007,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,355,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,349.81673744912035
7008,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,355,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,349.97463218596243
7009,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,355,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,350.1325269228045
7010,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,355,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,349.34305323859394
7011,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,355,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,349.34305323859394
7012,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,355,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,349.81673744912024
7013,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,355,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,349.81673744912024
7014,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,356,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,350.29042165964654
7015,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,356,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,350.3693690280676
7016,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,356,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,350.4483163964886
7017,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,356,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,350.52726376490966
7018,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,356,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,350.6062111333307
7019,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,356,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,350.68515850175174
7020,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,356,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,350.7641058701728
7021,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,356,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,350.8430532385938
7022,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,356,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,350.92200060701487
7023,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,356,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,351.0009479754359
7024,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,356,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,351.07989534385695
7025,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,356,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,351.158842712278
7026,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,356,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,350.29042165964637
7027,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,356,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,350.29042165964637
7028,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,356,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,350.76410587017267
7029,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,356,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,350.76410587017267
7030,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,357,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,351.23779008069897
7031,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,357,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,351.31673744912
7032,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,357,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,351.39568481754105
7033,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,357,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,351.4746321859621
7034,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,357,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,351.55357955438313
7035,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,357,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,351.6325269228042
7036,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,357,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,351.7114742912252
7037,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,357,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,351.79042165964626
7038,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,357,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,351.8693690280673
7039,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,357,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,351.94831639648834
7040,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,357,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,352.0272637649094
7041,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,357,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,352.1062111333304
7042,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,357,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,351.2377900806988
7043,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,357,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,351.2377900806988
7044,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,357,,,,note,G1,G,G,0.0,1,31.0,7.0,0.375,351.7114742912251
7045,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,357,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,351.7114742912251
7046,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,358,,,,rest,,,,,,,,0.125,352.1851585017514
7047,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,358,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,352.3430532385935
7048,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,358,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,352.3430532385935
7049,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,358,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,352.3430532385935
7050,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,358,,,,rest,,,,,,,,0.125,352.50094797543557
7051,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,358,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,352.65884271227765
7052,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,358,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,352.65884271227765
7053,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,358,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,352.65884271227765
7054,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,358,,,,rest,,,,,,,,0.125,352.8167374491197
7055,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,358,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,352.9746321859618
7056,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,358,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,352.9746321859618
7057,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,358,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,352.9746321859618
7058,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,358,,,,rest,,,,,,,,0.125,352.18515850175123
7059,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,358,,,,rest,,,,,,,,0.125,352.3430532385933
7060,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,358,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,352.5009479754354
7061,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,358,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,352.5009479754354
7062,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,358,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,352.5009479754354
7063,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,358,,,,rest,,,,,,,,0.125,352.6588427122775
7064,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,358,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,352.81673744911956
7065,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,358,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,352.81673744911956
7066,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,358,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,352.81673744911956
7067,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,358,,,,rest,,,,,,,,0.125,352.97463218596164
7068,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,358,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.75,352.18515850175106
7069,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,358,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,352.18515850175106
7070,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,359,,,,rest,,,,,,,,0.125,353.1325269228037
7071,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,359,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,353.2904216596458
7072,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,359,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,353.2904216596458
7073,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,359,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,353.2904216596458
7074,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,359,,,,rest,,,,,,,,0.125,353.4483163964879
7075,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,359,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,353.60621113332996
7076,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,359,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,353.60621113332996
7077,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,359,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,353.60621113332996
7078,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,359,,,,rest,,,,,,,,0.125,353.76410587017205
7079,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,359,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,353.9220006070141
7080,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,359,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,353.9220006070141
7081,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,359,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,353.9220006070141
7082,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,359,,,,rest,,,,,,,,0.125,353.13252692280355
7083,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,359,,,,rest,,,,,,,,0.125,353.29042165964563
7084,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,359,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,353.4483163964877
7085,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,359,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,353.4483163964877
7086,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,359,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,353.4483163964877
7087,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,359,,,,rest,,,,,,,,0.125,353.6062111333298
7088,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,359,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,353.7641058701719
7089,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,359,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,353.7641058701719
7090,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,359,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,353.7641058701719
7091,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,359,,,,rest,,,,,,,,0.125,353.92200060701396
7092,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,359,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,353.1325269228034
7093,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,359,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,353.1325269228034
7094,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,360,,,,rest,,,,,,,,0.125,354.07989534385604
7095,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,360,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,354.2377900806981
7096,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,360,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,354.2377900806981
7097,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,360,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,354.2377900806981
7098,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,360,,,,rest,,,,,,,,0.125,354.3956848175402
7099,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,360,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,354.5535795543823
7100,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,360,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,354.5535795543823
7101,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,360,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,354.5535795543823
7102,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,360,,,,rest,,,,,,,,0.125,354.71147429122436
7103,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,360,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,354.86936902806644
7104,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,360,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,354.86936902806644
7105,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,360,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,354.86936902806644
7106,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,360,,,,rest,,,,,,,,0.125,354.07989534385587
7107,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,360,,,,rest,,,,,,,,0.125,354.23779008069795
7108,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,360,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,354.39568481754003
7109,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,360,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,354.39568481754003
7110,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,360,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,354.39568481754003
7111,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,360,,,,rest,,,,,,,,0.125,354.5535795543821
7112,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,360,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,354.7114742912242
7113,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,360,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,354.7114742912242
7114,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,360,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,354.7114742912242
7115,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,360,,,,rest,,,,,,,,0.125,354.8693690280663
7116,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,360,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.75,354.0798953438557
7117,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,360,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,354.0798953438557
7118,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,361,,,,rest,,,,,,,,0.125,355.02726376490835
7119,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,361,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,355.18515850175044
7120,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,361,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,355.18515850175044
7121,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,361,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,355.18515850175044
7122,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,361,,,,rest,,,,,,,,0.125,355.3430532385925
7123,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,361,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,355.5009479754346
7124,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,361,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,355.5009479754346
7125,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,361,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,355.5009479754346
7126,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,361,,,,rest,,,,,,,,0.125,355.6588427122767
