,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
395,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,18.5555555555555
396,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,14,,,,rest,,,,,,,,0.125,17.33333333333328
397,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,14,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,17.66666666666661
398,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,17.66666666666661
399,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,14,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,17.66666666666661
400,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,17.66666666666661
401,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,14,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,17.999999999999943
402,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,17.999999999999943
403,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,14,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,17.999999999999943
404,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,17.999999999999943
405,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,14,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,18.333333333333275
406,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,18.333333333333275
407,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,14,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,18.333333333333275
408,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,18.333333333333275
409,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,15,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,18.666666666666607
410,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,15,,,,rest,,,,,,,,0.375,18.99999999999994
411,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,15,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,18.666666666666607
412,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,15,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,18.666666666666607
413,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,15,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,18.666666666666607
414,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,18.666666666666607
415,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,18.99999999999994
416,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,18.99999999999994
417,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,18.99999999999994
418,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,19.11111111111105
419,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,15,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,19.11111111111105
420,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,19.11111111111105
421,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,19.22222222222216
422,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,19.22222222222216
423,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,19.22222222222216
424,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,19.33333333333327
425,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,19.33333333333327
426,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,19.33333333333327
427,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,19.444444444444382
428,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,19.444444444444382
429,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,19.444444444444382
430,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,19.555555555555493
431,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,19.555555555555493
432,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,19.555555555555493
433,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,19.666666666666604
434,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,19.666666666666604
435,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,19.666666666666604
436,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,19.777777777777715
437,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,15,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,19.777777777777715
438,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,19.777777777777715
439,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,19.888888888888825
440,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,19.888888888888825
441,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,19.888888888888825
442,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,19.999999999999936
443,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,19.999999999999936
444,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,16,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,19.999999999999936
445,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,20.333333333333268
446,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,20.44444444444438
447,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,20.55555555555549
448,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,20.6666666666666
449,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,20.77777777777771
450,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,20.888888888888822
451,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,20.999999999999932
452,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,21.111111111111043
453,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,21.222222222222154
454,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,16,,,,rest,,,,,,,,0.125,19.999999999999932
455,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,16,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,20.333333333333265
456,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,20.333333333333265
457,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,16,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,20.333333333333265
458,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,20.333333333333265
459,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,16,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,20.666666666666597
460,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,20.666666666666597
461,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,16,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,20.666666666666597
462,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,20.666666666666597
463,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,16,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,20.99999999999993
464,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,20.99999999999993
465,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,16,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,20.99999999999993
466,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,20.99999999999993
467,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,17,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,21.33333333333326
468,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,21.666666666666593
469,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,17,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.041666666666666664,21.777777777777704
470,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,17,,,,note,F6,F,F,0.0,6,89.0,5.0,0.041666666666666664,21.888888888888815
471,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,17,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.041666666666666664,21.999999999999925
472,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,22.111111111111036
473,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,22.222222222222147
474,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,22.333333333333258
475,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,17,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.041666666666666664,22.44444444444437
476,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,17,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.041666666666666664,22.55555555555548
477,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,17,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,21.333333333333258
478,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,17,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,21.333333333333258
479,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,17,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,21.333333333333258
480,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,17,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,21.333333333333258
481,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,21.66666666666659
482,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,17,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,21.66666666666659
483,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,21.833333333333258
484,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,17,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,21.999999999999925
485,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,21.999999999999925
486,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,17,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,22.166666666666593
487,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,22.33333333333326
488,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,22.33333333333326
489,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,22.49999999999993
490,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,21.666666666666597
491,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,18,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.041666666666666664,22.666666666666597
