,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1463,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,82.28571428571438
1464,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,73,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,82.28571428571438
1465,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,82.42857142857152
1466,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,73,,,,note,G5,G,G,0,5,79,7,0.0625,82.42857142857152
1467,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,82.57142857142865
1468,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,73,,,,note,G5,G,G,0,5,79,7,0.0625,82.57142857142865
1469,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,73,,,,note,G4,G,G,0,4,67,7,0.0625,82.7142857142858
1470,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,82.7142857142858
1471,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,82.85714285714293
1472,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,73,,,,note,G5,G,G,0,5,79,7,0.0625,82.85714285714293
1473,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,73,,,,note,G4,G,G,0,4,67,7,0.0625,83.00000000000007
1474,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,83.00000000000007
1475,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,73,,,,note,G4,G,G,0,4,67,7,0.0625,83.14285714285721
1476,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,83.14285714285721
1477,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,83.28571428571435
1478,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,83.28571428571435
1479,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,73,,,,note,G2,G,G,0,2,43,7,0.125,82.28571428571435
1480,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,73,,,,note,G2,G,G,0,2,43,7,0.0625,82.57142857142864
1481,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,73,,,,note,G2,G,G,0,2,43,7,0.0625,82.71428571428578
1482,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,73,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,82.85714285714292
1483,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,73,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,83.14285714285721
1484,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,73,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,83.28571428571435
1485,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,73,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,82.28571428571435
1486,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,74,,,,note,D5,D,D,0,5,74,2,0.0625,83.42857142857149
1487,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,74,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,83.42857142857149
1488,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,74,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,83.57142857142863
1489,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,74,,,,note,F5,F,F,0,5,77,5,0.0625,83.57142857142863
1490,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,74,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,83.71428571428577
1491,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,74,,,,note,F5,F,F,0,5,77,5,0.0625,83.71428571428577
1492,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,74,,,,note,F4,F,F,0,4,65,5,0.0625,83.8571428571429
1493,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,74,,,,note,D5,D,D,0,5,74,2,0.0625,83.8571428571429
1494,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,74,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,84.00000000000004
1495,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,74,,,,note,F5,F,F,0,5,77,5,0.0625,84.00000000000004
1496,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,74,,,,note,F4,F,F,0,4,65,5,0.0625,84.14285714285718
1497,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,74,,,,note,D5,D,D,0,5,74,2,0.0625,84.14285714285718
1498,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,74,,,,note,F4,F,F,0,4,65,5,0.0625,84.28571428571432
1499,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,74,,,,note,D5,D,D,0,5,74,2,0.0625,84.28571428571432
1500,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,74,,,,note,D4,D,D,0,4,62,2,0.0625,84.42857142857146
1501,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,74,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,84.42857142857146
1502,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,74,,,,note,F2,F,F,0,2,41,5,0.125,83.42857142857146
1503,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,74,,,,note,F2,F,F,0,2,41,5,0.0625,83.71428571428575
1504,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,74,,,,note,F2,F,F,0,2,41,5,0.0625,83.85714285714289
1505,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,74,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,84.00000000000003
1506,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,74,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,84.28571428571432
1507,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,74,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,84.42857142857146
1508,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,74,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,83.42857142857146
1509,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,84.5714285714286
1510,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,75,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,84.5714285714286
1511,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,84.71428571428574
1512,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,75,,,,note,G5,G,G,0,5,79,7,0.0625,84.71428571428574
1513,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,84.85714285714288
1514,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,75,,,,note,G5,G,G,0,5,79,7,0.0625,84.85714285714288
1515,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,75,,,,note,G4,G,G,0,4,67,7,0.0625,85.00000000000001
1516,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,85.00000000000001
1517,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,85.14285714285715
1518,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,75,,,,note,G5,G,G,0,5,79,7,0.0625,85.14285714285715
1519,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,75,,,,note,G4,G,G,0,4,67,7,0.0625,85.28571428571429
1520,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,85.28571428571429
1521,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,75,,,,note,G4,G,G,0,4,67,7,0.0625,85.42857142857143
1522,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,85.42857142857143
1523,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,85.57142857142857
1524,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,85.57142857142857
1525,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,75,,,,note,G2,G,G,0,2,43,7,0.125,84.57142857142857
1526,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,75,,,,note,G2,G,G,0,2,43,7,0.0625,84.85714285714286
1527,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,75,,,,note,G2,G,G,0,2,43,7,0.0625,85.0
1528,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,85.14285714285714
1529,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,85.42857142857143
1530,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,85.57142857142857
1531,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,75,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,84.57142857142857
1532,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,76,,,,note,D5,D,D,0,5,74,2,0.0625,85.71428571428571
1533,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,76,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,85.71428571428571
1534,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,76,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,85.85714285714285
1535,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,76,,,,note,F5,F,F,0,5,77,5,0.0625,85.85714285714285
1536,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,76,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,85.99999999999999
1537,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,76,,,,note,F5,F,F,0,5,77,5,0.0625,85.99999999999999
1538,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,76,,,,note,F4,F,F,0,4,65,5,0.0625,86.14285714285712
1539,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,76,,,,note,D5,D,D,0,5,74,2,0.0625,86.14285714285712
1540,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,76,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,86.28571428571426
1541,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,76,,,,note,F5,F,F,0,5,77,5,0.0625,86.28571428571426
1542,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,76,,,,note,F4,F,F,0,4,65,5,0.0625,86.4285714285714
1543,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,76,,,,note,D5,D,D,0,5,74,2,0.0625,86.4285714285714
1544,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,76,,,,note,F4,F,F,0,4,65,5,0.0625,86.57142857142854
1545,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,76,,,,note,D5,D,D,0,5,74,2,0.0625,86.57142857142854
1546,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,76,,,,note,D4,D,D,0,4,62,2,0.0625,86.71428571428568
1547,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,76,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,86.71428571428568
1548,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,76,,,,note,F2,F,F,0,2,41,5,0.125,85.71428571428568
1549,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,76,,,,note,F2,F,F,0,2,41,5,0.0625,85.99999999999997
1550,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,76,,,,note,F2,F,F,0,2,41,5,0.0625,86.14285714285711
1551,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,76,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,86.28571428571425
1552,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,76,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,86.57142857142854
1553,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,76,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,86.71428571428568
1554,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,76,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,85.71428571428568
1555,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,77,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,86.85714285714282
1556,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,77,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,86.85714285714282
1557,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,86.99999999999996
1558,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,77,,,,note,G5,G,G,0,5,79,7,0.0625,86.99999999999996
1559,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,87.1428571428571
1560,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,77,,,,note,G5,G,G,0,5,79,7,0.0625,87.1428571428571
1561,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,77,,,,note,G4,G,G,0,4,67,7,0.0625,87.28571428571423
1562,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,77,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,87.28571428571423
1563,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,87.42857142857137
1564,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,77,,,,note,G5,G,G,0,5,79,7,0.0625,87.42857142857137
1565,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,77,,,,note,G4,G,G,0,4,67,7,0.0625,87.57142857142851
1566,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,77,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,87.57142857142851
1567,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,77,,,,note,G4,G,G,0,4,67,7,0.0625,87.71428571428565
1568,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,77,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,87.71428571428565
1569,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,87.85714285714279
1570,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,87.85714285714279
1571,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,77,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,86.85714285714279
1572,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,77,,,,note,G2,G,G,0,2,43,7,0.125,86.85714285714279
1573,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,77,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,87.14285714285708
1574,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,77,,,,note,G2,G,G,0,2,43,7,0.0625,87.14285714285708
1575,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,77,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,87.28571428571422
1576,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,77,,,,note,G2,G,G,0,2,43,7,0.0625,87.28571428571422
1577,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,77,,,,rest,,,,,,,,0.25,87.42857142857136
1578,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,78,,,,note,G4,G,G,0,4,67,7,0.0625,87.99999999999993
1579,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,78,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,87.99999999999993
1580,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,88.14285714285707
1581,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,88.14285714285707
1582,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,88.2857142857142
1583,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,88.2857142857142
1584,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,88.42857142857135
1585,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,78,,,,note,G4,G,G,0,4,67,7,0.0625,88.42857142857135
1586,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,88.57142857142848
1587,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,88.57142857142848
1588,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,88.71428571428562
1589,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,78,,,,note,G4,G,G,0,4,67,7,0.0625,88.71428571428562
