,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1199,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,105,,,,note,F#5,F#,F,1,5,78,6,0.0,0
1200,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,105,,,,note,E5,E,E,0,5,76,4,0.125,86.66666666666657
1201,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,105,,,,note,D5,D,D,0,5,74,2,0.125,86.8749999999999
1202,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,105,,,,note,E5,E,E,0,5,76,4,0.125,87.08333333333323
1203,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,105,,,,note,F#5,F#,F,1,5,78,6,0.125,87.29166666666656
1204,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,105,,,,note,C4,C,C,0,4,60,0,0.0625,86.66666666666656
1205,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,105,,,,note,E4,E,E,0,4,64,4,0.0625,86.77083333333323
1206,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,105,,,,note,B3,B,B,0,3,59,11,0.0625,86.8749999999999
1207,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,105,,,,note,D4,D,D,0,4,62,2,0.0625,86.97916666666657
1208,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,105,,,,note,C4,C,C,0,4,60,0,0.0625,87.08333333333324
1209,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,105,,,,note,E4,E,E,0,4,64,4,0.0625,87.18749999999991
1210,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,105,,,,note,A3,A,A,0,3,57,9,0.0625,87.29166666666659
1211,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,105,,,,note,C4,C,C,0,4,60,0,0.0625,87.39583333333326
1212,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,106,,,,note,G5,G,G,0,5,79,7,0.125,87.49999999999993
1213,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,106,,,,rest,,,,,,,,0.125,87.70833333333326
1214,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,106,,,,note,D5,D,D,0,5,74,2,0.125,87.91666666666659
1215,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,106,,,,note,E5,E,E,0,5,76,4,0.0625,88.12499999999991
1216,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,106,,,,note,D5,D,D,0,5,74,2,0.0625,88.22916666666659
1217,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,106,,,,note,B3,B,B,0,3,59,11,0.0625,87.49999999999993
1218,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,106,,,,note,D4,D,D,0,4,62,2,0.0625,87.6041666666666
1219,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,106,,,,note,B3,B,B,0,3,59,11,0.0625,87.70833333333327
1220,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,106,,,,note,D4,D,D,0,4,62,2,0.0625,87.81249999999994
1221,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,106,,,,note,G3,G,G,0,3,55,7,0.0625,87.91666666666661
1222,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,106,,,,note,F4,F,F,0,4,65,5,0.0625,88.02083333333329
1223,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,106,,,,note,G3,G,G,0,3,55,7,0.0625,88.12499999999996
1224,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,106,,,,note,F4,F,F,0,4,65,5,0.0625,88.22916666666663
1225,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,107,,,,note,C5,C,C,0,5,72,0,0.125,88.3333333333333
1226,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,107,,,,note,D5,D,D,0,5,74,2,0.0625,88.54166666666663
1227,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,107,,,,note,C5,C,C,0,5,72,0,0.0625,88.6458333333333
1228,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,107,,,,note,A4,A,A,0,4,69,9,0.125,88.74999999999997
1229,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,107,,,,note,B4,B,B,0,4,71,11,0.0625,88.9583333333333
1230,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,107,,,,note,A4,A,A,0,4,69,9,0.0625,89.06249999999997
1231,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,107,,,,note,C4,C,C,0,4,60,0,0.0625,88.33333333333331
1232,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,107,,,,note,E4,E,E,0,4,64,4,0.0625,88.43749999999999
1233,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,107,,,,note,C4,C,C,0,4,60,0,0.0625,88.54166666666666
1234,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,107,,,,note,E4,E,E,0,4,64,4,0.0625,88.64583333333333
1235,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,107,,,,note,D4,D,D,0,4,62,2,0.0625,88.75
1236,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,107,,,,note,F#4,F#,F,1,4,66,6,0.0625,88.85416666666667
1237,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,107,,,,note,D4,D,D,0,4,62,2,0.0625,88.95833333333334
1238,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,107,,,,note,F#4,F#,F,1,4,66,6,0.0625,89.06250000000001
1239,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,108,,,,note,B4,B,B,0,4,71,11,0.125,89.16666666666669
1240,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,108,,,,note,C5,C,C,0,5,72,0,0.0625,89.37500000000001
1241,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,108,,,,note,B4,B,B,0,4,71,11,0.0625,89.47916666666669
1242,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,108,,,,note,D5,D,D,0,5,74,2,0.125,89.58333333333336
1243,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,108,,,,note,E5,E,E,0,5,76,4,0.0625,89.79166666666669
1244,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,108,,,,note,D5,D,D,0,5,74,2,0.0625,89.89583333333336
1245,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,108,,,,note,G3,G,G,0,3,55,7,0.0625,89.1666666666667
1246,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,108,,,,note,G4,G,G,0,4,67,7,0.0625,89.27083333333337
1247,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,108,,,,note,G3,G,G,0,3,55,7,0.0625,89.37500000000004
1248,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,108,,,,note,G4,G,G,0,4,67,7,0.0625,89.47916666666671
1249,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,108,,,,note,B3,B,B,0,3,59,11,0.0625,89.58333333333339
1250,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,108,,,,note,F4,F,F,0,4,65,5,0.0625,89.68750000000006
1251,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,108,,,,note,B3,B,B,0,3,59,11,0.0625,89.79166666666673
1252,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,108,,,,note,F4,F,F,0,4,65,5,0.0625,89.8958333333334
1253,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,109,,,,note,C5,C,C,0,5,72,0,0.125,90.00000000000007
1254,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,109,,,,note,D5,D,D,0,5,74,2,0.0625,90.2083333333334
1255,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,109,,,,note,C5,C,C,0,5,72,0,0.0625,90.31250000000007
1256,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,109,,,,note,A4,A,A,0,4,69,9,0.125,90.41666666666674
1257,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,109,,,,note,B4,B,B,0,4,71,11,0.0625,90.62500000000007
1258,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,109,,,,note,A4,A,A,0,4,69,9,0.0625,90.72916666666674
1259,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,109,,,,note,C4,C,C,0,4,60,0,0.0625,90.00000000000009
1260,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,109,,,,note,E4,E,E,0,4,64,4,0.0625,90.10416666666676
1261,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,109,,,,note,C4,C,C,0,4,60,0,0.0625,90.20833333333343
1262,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,109,,,,note,E4,E,E,0,4,64,4,0.0625,90.3125000000001
1263,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,109,,,,note,D4,D,D,0,4,62,2,0.0625,90.41666666666677
1264,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,109,,,,note,F#4,F#,F,1,4,66,6,0.0625,90.52083333333344
1265,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,109,,,,note,D4,D,D,0,4,62,2,0.0625,90.62500000000011
1266,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,109,,,,note,F#4,F#,F,1,4,66,6,0.0625,90.72916666666679
1267,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,110,,,,note,B4,B,B,0,4,71,11,0.125,90.83333333333346
1268,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,110,,,,rest,,,,,,,,0.125,91.04166666666679
1269,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,110,,,,rest,,,,,,,,0.08333333333333333,91.25000000000011
1270,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,110,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,91.388888888889
1271,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,110,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,91.52777777777789
1272,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,110,,,,note,G3,G,G,0,3,55,7,0.0625,90.83333333333344
1273,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,110,,,,note,G4,G,G,0,4,67,7,0.0625,90.93750000000011
1274,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,110,,,,note,G3,G,G,0,3,55,7,0.0625,91.04166666666679
1275,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,110,,,,note,G4,G,G,0,4,67,7,0.0625,91.14583333333346
1276,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,110,,,,note,B3,B,B,0,3,59,11,0.0625,91.25000000000013
1277,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,110,,,,note,F4,F,F,0,4,65,5,0.0625,91.3541666666668
1278,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,110,,,,note,B3,B,B,0,3,59,11,0.0625,91.45833333333347
1279,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,110,,,,note,F4,F,F,0,4,65,5,0.0625,91.56250000000014
1280,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,111,,,,rest,,,,,,,,0.08333333333333333,91.66666666666681
1281,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,111,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,91.8055555555557
1282,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,111,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,91.94444444444458
1283,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,111,,,,rest,,,,,,,,0.08333333333333333,92.08333333333347
1284,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,111,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,92.22222222222236
1285,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,111,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,92.36111111111124
1286,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,111,,,,note,C4,C,C,0,4,60,0,0.0625,91.6666666666668
1287,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,111,,,,note,E4,E,E,0,4,64,4,0.0625,91.77083333333347
1288,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,111,,,,note,C4,C,C,0,4,60,0,0.0625,91.87500000000014
1289,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,111,,,,note,E4,E,E,0,4,64,4,0.0625,91.97916666666681
1290,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,111,,,,note,D4,D,D,0,4,62,2,0.0625,92.08333333333348
1291,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,111,,,,note,F#4,F#,F,1,4,66,6,0.0625,92.18750000000016
1292,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,111,,,,note,D4,D,D,0,4,62,2,0.0625,92.29166666666683
1293,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,111,,,,note,F#4,F#,F,1,4,66,6,0.0625,92.3958333333335
1294,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,112,,,,rest,,,,,,,,0.08333333333333333,92.50000000000017
1295,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,112,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,92.63888888888906
1296,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,112,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,92.77777777777794
1297,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,112,,,,rest,,,,,,,,0.08333333333333333,92.91666666666683
1298,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,112,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,93.05555555555571
1299,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,112,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,93.1944444444446
1300,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,112,,,,note,G3,G,G,0,3,55,7,0.0625,92.50000000000016
1301,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,112,,,,note,G4,G,G,0,4,67,7,0.0625,92.60416666666683
1302,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,112,,,,note,G3,G,G,0,3,55,7,0.0625,92.7083333333335
1303,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,112,,,,note,G4,G,G,0,4,67,7,0.0625,92.81250000000017
1304,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,112,,,,note,B3,B,B,0,3,59,11,0.0625,92.91666666666684
1305,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,112,,,,note,F4,F,F,0,4,65,5,0.0625,93.02083333333351
1306,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,112,,,,note,B3,B,B,0,3,59,11,0.0625,93.12500000000018
1307,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,112,,,,note,F4,F,F,0,4,65,5,0.0625,93.22916666666686
1308,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,113,,,,rest,,,,,,,,0.08333333333333333,93.33333333333353
1309,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,113,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,93.47222222222241
1310,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,113,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,93.6111111111113
1311,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,113,,,,rest,,,,,,,,0.08333333333333333,93.75000000000018
1312,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,113,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,93.88888888888907
1313,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,113,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,94.02777777777796
1314,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,113,,,,note,C4,C,C,0,4,60,0,0.0625,93.33333333333351
1315,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,113,,,,note,E4,E,E,0,4,64,4,0.0625,93.43750000000018
1316,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,113,,,,note,C4,C,C,0,4,60,0,0.0625,93.54166666666686
1317,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,113,,,,note,E4,E,E,0,4,64,4,0.0625,93.64583333333353
1318,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,113,,,,note,D4,D,D,0,4,62,2,0.0625,93.7500000000002
1319,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,113,,,,note,F#4,F#,F,1,4,66,6,0.0625,93.85416666666687
1320,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,113,,,,note,D4,D,D,0,4,62,2,0.0625,93.95833333333354
1321,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,113,,,,note,F#4,F#,F,1,4,66,6,0.0625,94.06250000000021
1322,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,114,,,,note,B4,B,B,0,4,71,11,0.125,94.16666666666688
1323,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,114,,,,note,C5,C,C,0,5,72,0,0.0625,94.37500000000021
1324,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,114,,,,note,B4,B,B,0,4,71,11,0.0625,94.47916666666688
1325,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,114,,,,note,D5,D,D,0,5,74,2,0.125,94.58333333333356
1326,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,114,,,,note,E5,E,E,0,5,76,4,0.0625,94.79166666666688
1327,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,114,,,,note,D5,D,D,0,5,74,2,0.0625,94.89583333333356
1328,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,114,,,,note,G3,G,G,0,3,55,7,0.0625,94.1666666666669
1329,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,114,,,,note,B3,B,B,0,3,59,11,0.0625,94.27083333333357
1330,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,114,,,,note,D4,D,D,0,4,62,2,0.0625,94.37500000000024
1331,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,114,,,,note,G4,G,G,0,4,67,7,0.0625,94.47916666666691
1332,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,114,,,,note,G3,G,G,0,3,55,7,0.0625,94.58333333333358
1333,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,114,,,,note,B3,B,B,0,3,59,11,0.0625,94.68750000000026
1334,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,114,,,,note,D4,D,D,0,4,62,2,0.0625,94.79166666666693
1335,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,114,,,,note,G4,G,G,0,4,67,7,0.0625,94.8958333333336
1336,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,115,,,,note,B4,B,B,0,4,71,11,0.125,95.00000000000027
1337,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,115,,,,note,C5,C,C,0,5,72,0,0.0625,95.2083333333336
