,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
731,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,38,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,94.46788411088461
732,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,38,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,94.68064961563886
733,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,94.8934151203931
734,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,38,,,,rest,,,,,,,,0.25,95.10618062514735
735,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,39,,,,rest,,,,,,,,0.25,95.74447713941008
736,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,96.38277365367281
737,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,96.59553915842706
738,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,39,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,96.8083046631813
739,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,96.8083046631813
740,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,39,,,,rest,,,,,,,,0.25,97.02107016793555
741,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,97.65936668219828
742,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,97.87213218695253
743,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,98.08489769170677
744,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,98.08489769170677
745,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,39,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,95.74447713941008
746,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,39,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,95.95724264416432
747,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,96.17000814891857
748,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,39,,,,rest,,,,,,,,0.25,96.38277365367281
749,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,39,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,97.02107016793555
750,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,39,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,97.23383567268979
751,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,97.44660117744404
752,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,39,,,,rest,,,,,,,,0.25,97.65936668219828
753,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,40,,,,rest,,,,,,,,0.25,98.29766319646102
754,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,40,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,98.93595971072375
755,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,99.148725215478
756,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,99.36149072023224
757,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,40,,,,rest,,,,,,,,0.25,99.57425622498648
758,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,40,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,100.21255273924922
759,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,100.42531824400346
760,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,100.63808374875771
761,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,40,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,98.29766319646102
762,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,98.51042870121526
763,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,98.7231942059695
764,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,40,,,,rest,,,,,,,,0.25,98.93595971072375
765,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,40,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,99.57425622498648
766,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,99.78702172974073
767,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,40,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,99.99978723449497
768,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,40,,,,rest,,,,,,,,0.25,100.21255273924922
769,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,41,,,,rest,,,,,,,,0.25,100.85084925351195
770,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,41,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,100.85084925351195
771,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,101.0636147582662
772,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,41,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,101.27638026302044
773,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,41,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,101.48914576777469
774,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,101.70191127252893
775,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,101.91467677728318
776,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,41,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,102.12744228203742
777,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,41,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,102.34020778679167
778,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,41,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,102.55297329154591
779,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,102.76573879630016
780,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,102.9785043010544
781,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,103.19126980580864
782,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,42,,,,rest,,,,,,,,0.25,103.40403531056289
783,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,42,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,104.04233182482562
784,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,104.25509732957987
785,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,104.46786283433411
786,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,42,,,,rest,,,,,,,,0.25,104.68062833908836
787,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,105.31892485335109
788,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,105.53169035810534
789,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,105.74445586285958
790,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,42,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,103.40403531056289
791,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,103.61680081531713
792,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,103.82956632007138
793,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,42,,,,rest,,,,,,,,0.25,104.04233182482562
794,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,42,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,104.68062833908836
795,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,104.8933938438426
796,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,105.10615934859685
797,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,42,,,,rest,,,,,,,,0.25,105.31892485335109
798,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,43,,,,rest,,,,,,,,0.25,105.95722136761383
799,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,43,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,106.59551788187656
800,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,106.8082833866308
801,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,107.02104889138505
802,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,43,,,,rest,,,,,,,,0.25,107.2338143961393
803,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,107.87211091040203
804,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,43,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,108.08487641515627
805,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,108.29764191991052
806,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,43,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,105.95722136761383
807,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,106.16998687236807
808,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,106.38275237712232
809,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,43,,,,rest,,,,,,,,0.25,106.59551788187656
810,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,43,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,107.2338143961393
811,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,43,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,107.44657990089354
812,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,107.65934540564778
813,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,43,,,,rest,,,,,,,,0.25,107.87211091040203
814,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,44,,,,rest,,,,,,,,0.25,108.51040742466476
815,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,44,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,109.1487039389275
816,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,109.36146944368174
817,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,109.57423494843599
818,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,44,,,,rest,,,,,,,,0.25,109.78700045319023
819,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,44,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,110.42529696745297
820,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,110.63806247220721
821,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,110.85082797696145
822,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,44,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,108.51040742466476
823,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,44,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,108.72317292941901
824,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,44,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,108.93593843417325
825,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,44,,,,rest,,,,,,,,0.25,109.1487039389275
826,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,44,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,109.78700045319023
827,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,109.99976595794448
828,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,110.21253146269872
829,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,44,,,,rest,,,,,,,,0.25,110.42529696745297
830,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,45,,,,rest,,,,,,,,0.25,111.0635934817157
831,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,111.70188999597843
832,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,45,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,111.91465550073268
833,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,112.12742100548692
834,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,45,,,,rest,,,,,,,,0.25,112.34018651024117
835,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,45,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,112.9784830245039
836,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,45,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,113.19124852925815
837,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,45,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,113.40401403401239
838,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,45,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,111.0635934817157
839,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,45,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,111.27635898646994
840,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,111.48912449122419
841,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,45,,,,rest,,,,,,,,0.25,111.70188999597843
842,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,45,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,112.34018651024117
843,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,45,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,112.55295201499541
844,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,112.76571751974966
845,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,45,,,,rest,,,,,,,,0.25,112.9784830245039
846,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,46,,,,rest,,,,,,,,0.25,113.61677953876664
847,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,114.25507605302937
848,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,46,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,114.46784155778361
849,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,46,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,114.68060706253786
850,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,46,,,,rest,,,,,,,,0.25,114.8933725672921
851,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,115.53166908155484
852,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,46,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,115.74443458630908
