,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
947,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,19.5
948,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,20.0
949,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,20.5
950,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,20.5
951,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,21.0
952,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,21.0
953,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,16,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,21.5
954,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,22.0
955,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,22.0
956,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,22.5
957,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,22.5
958,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,17,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,23.0
959,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,23.5
960,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,23.5
961,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,24.0
962,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,24.0
963,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,24.5
964,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,25.0
965,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,25.0
966,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,25.5
967,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,25.5
968,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,19,,,,rest,,,,,,,,0.25,26.0
969,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,26.5
970,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,26.5
971,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,27.0
972,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,27.0
973,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,27.0
974,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,26.0
975,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,20,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,27.5
976,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,28.0
977,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,28.0
978,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,28.0
979,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,28.0
980,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,28.5
981,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,28.5
982,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,28.5
983,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,29.0
984,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,29.5
985,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,21,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,29.5
986,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,30.0
987,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,21,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,30.0
988,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,21,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,30.0
989,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,22,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,30.5
990,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,31.0
991,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,31.0
992,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,31.5
993,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,31.5
994,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,31.5
995,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,23,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,32.0
996,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,32.5
997,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,32.5
998,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,33.0
999,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,33.0
1000,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,33.0
1001,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,24,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,33.5
1002,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,34.0
1003,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,34.0
1004,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,34.5
1005,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,34.5
1006,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,34.5
1007,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,25,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,35.0
1008,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,35.5
1009,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,25,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,35.5
1010,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,35.5
1011,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,36.0
1012,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,36.5
1013,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,26,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,37.0
1014,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,37.0
1015,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,37.0
1016,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,26,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,37.5
1017,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,27,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,38.0
1018,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,38.5
1019,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,38.5
1020,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,39.0
1021,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,39.0
1022,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,28,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,39.5
1023,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,40.0
1024,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,40.0
1025,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,40.0
1026,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,40.5
1027,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,40.5
1028,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,40.5
1029,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,29,,,,rest,,,,,,,,0.25,41.0
1030,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,41.5
1031,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,41.5
1032,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,42.0
1033,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,29,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,41.0
1034,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,30,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,42.5
1035,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,43.0
1036,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,43.0
1037,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,43.5
1038,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,43.5
1039,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,43.5
1040,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,31,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,44.0
1041,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,44.5
1042,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,31,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,44.5
1043,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,45.0
1044,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,31,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,45.0
1045,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,31,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,45.0
1046,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,32,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,45.5
1047,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,46.0
1048,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,46.0
1049,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,46.5
1050,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,46.5
1051,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,46.5
1052,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,33,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,47.0
1053,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,33,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,47.5
1054,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,33,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,47.5
1055,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,47.5
1056,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,48.0
1057,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,48.5
1058,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,34,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,49.0
1059,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,49.0
1060,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,49.0
1061,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,34,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,49.5
1062,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,35,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,50.0
1063,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,50.5
1064,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,35,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,50.5
1065,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,51.0
1066,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,35,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,51.0
1067,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,36,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,51.5
1068,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,52.0
1069,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,52.0
1070,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,36,,,,rest,,,,,,,,0.25,52.5
1071,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,37,,,,rest,,,,,,,,0.75,53.0
1072,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,38,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,54.5
1073,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,55.0
1074,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,55.0
1075,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,55.5
1076,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,55.5
1077,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,56.0
1078,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,56.5
1079,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,56.5
1080,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,57.0
1081,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,57.0
1082,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,40,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,57.5
1083,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,58.0
1084,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,40,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,58.0
1085,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,58.5
1086,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,40,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,58.5
1087,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,41,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,59.0
1088,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,59.5
1089,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,41,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,59.5
1090,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,60.0
1091,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,60.0
1092,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,60.5
1093,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,61.0
1094,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,61.0
1095,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,61.5
1096,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,61.5
1097,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,43,,,,rest,,,,,,,,0.25,62.0
1098,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,62.5
1099,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,62.5
1100,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,63.0
1101,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,63.0
1102,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,62.0
1103,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,44,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,63.5
1104,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,64.0
1105,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,64.0
1106,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,64.0
