,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1567,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,102.00031384711902
1568,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,102.92339361044137
1569,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,56,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,101.53877396545784
1570,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,56,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,102.46185372878018
1571,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,103.38493349210253
1572,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,103.8464733737637
1573,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,104.76955313708605
1574,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,57,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,103.38493349210252
1575,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,57,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,104.30801325542487
1576,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,105.23109301874722
1577,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,105.69263290040838
1578,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,106.61571266373073
1579,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,58,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,105.2310930187472
1580,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,58,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,106.15417278206955
1581,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,107.0772525453919
1582,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,107.53879242705307
1583,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,108.46187219037542
1584,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,59,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,107.07725254539189
1585,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,59,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,108.00033230871423
1586,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,60,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,108.92341207203658
1587,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,60,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,109.38495195369775
1588,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,60,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,110.3080317170201
1589,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,60,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,108.92341207203657
1590,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,60,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,109.84649183535892
1591,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,61,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,110.76957159868127
1592,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,61,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,111.23111148034243
1593,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,61,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,112.15419124366478
1594,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,61,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,110.76957159868125
1595,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,61,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,111.6926513620036
1596,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,62,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,112.61573112532595
1597,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,62,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,113.07727100698712
1598,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,62,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,113.53881088864829
1599,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,62,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,114.00035077030945
1600,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,63,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,114.46189065197062
1601,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,63,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,115.38497041529297
1602,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,63,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,115.84651029695414
1603,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,63,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,116.07728023778472
1604,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,64,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,116.3080501786153
1605,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,64,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,116.76959006027647
1606,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,64,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,117.23112994193764
1607,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,64,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,117.6926698235988
1608,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,65,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,118.15420970525997
1609,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,65,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,119.07728946858232
1610,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,65,,,,rest,,,,,,,,0.125,119.53882935024349
1611,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,66,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,120.00036923190466
1612,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,66,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,120.46190911356582
1613,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,66,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,120.92344899522699
1614,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,66,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,121.38498887688816
1615,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,67,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,121.84652875854933
1616,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,67,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,122.3080686402105
1617,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,67,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,122.76960852187166
1618,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,67,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,123.23114840353283
1619,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,68,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,123.692688285194
1620,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,68,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,124.15422816685516
1621,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,68,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,124.61576804851633
1622,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,68,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,125.0773079301775
1623,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,69,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,125.53884781183866
1624,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,69,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,126.00038769349983
1625,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,69,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,126.461927575161
1626,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,69,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,126.92346745682217
1627,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,70,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,127.38500733848333
1628,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,70,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,127.8465472201445
1629,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,70,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,128.30808710180568
1630,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,70,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,128.76962698346685
1631,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,71,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,129.23116686512802
1632,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,71,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,129.69270674678918
1633,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,71,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,130.15424662845035
1634,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,71,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,130.61578651011152
1635,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,72,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,131.0773263917727
1636,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,72,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,131.53886627343385
1637,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,72,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,132.00040615509502
1638,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,72,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,132.4619460367562
1639,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,73,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,132.92348591841736
1640,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,73,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,133.38502580007852
1641,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,73,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,134.30810556340086
1642,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,73,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,132.92348591841733
1643,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,73,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,133.84656568173966
1644,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,74,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,134.769645445062
1645,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,74,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,135.23118532672316
1646,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,74,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,136.1542650900455
1647,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,74,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,134.76964544506197
1648,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,74,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,135.6927252083843
1649,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,75,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,136.61580497170664
1650,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,75,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,137.0773448533678
1651,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,75,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,138.00042461669014
1652,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,75,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,136.6158049717066
1653,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,75,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,137.53888473502894
1654,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,76,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,138.46196449835128
1655,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,76,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,138.92350438001245
1656,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,76,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,139.84658414333478
1657,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,76,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,138.46196449835125
1658,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,76,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,139.38504426167358
1659,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,77,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,140.30812402499592
1660,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,77,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,140.7696639066571
1661,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,77,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,141.69274366997942
1662,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,77,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,140.3081240249959
1663,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,77,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,141.23120378831823
1664,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,78,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,142.15428355164056
1665,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,78,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,142.61582343330173
1666,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,78,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,143.53890319662406
1667,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,78,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,142.15428355164053
