,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
617,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,100.33333333333277
618,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,100.6666666666661
619,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,100.99999999999943
620,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,101.33333333333276
621,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,101.66666666666609
622,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,26,,,,rest,,,,,,,,0.0625,101.99999999999942
623,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,102.33333333333275
624,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,102.66666666666607
625,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,102.9999999999994
626,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,103.66666666666607
627,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,99.9999999999994
628,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,26,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,101.9999999999994
629,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,26,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,103.33333333333273
630,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,103.66666666666606
631,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,26,,,,rest,,,,,,,,0.375,99.99999999999939
632,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,26,,,,rest,,,,,,,,0.25,101.99999999999939
633,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,103.33333333333272
634,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,103.66666666666605
635,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,103.99999999999937
636,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,104.3333333333327
637,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,104.66666666666603
638,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,105.99999999999936
639,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,106.33333333333269
640,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,106.66666666666602
641,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,27,,,,rest,,,,,,,,0.0625,103.99999999999935
642,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,104.33333333333267
643,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,104.666666666666
644,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,104.99999999999933
645,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,105.33333333333266
646,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,105.66666666666599
647,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,27,,,,rest,,,,,,,,0.0625,105.99999999999932
648,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,106.33333333333265
649,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,106.66666666666598
650,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,106.9999999999993
651,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,107.33333333333263
652,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,107.66666666666596
653,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,27,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,103.99999999999929
654,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,105.99999999999929
655,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,107.99999999999929
656,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,108.33333333333262
657,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,108.66666666666595
658,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,109.99999999999928
659,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,110.3333333333326
660,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,110.66666666666593
661,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,28,,,,rest,,,,,,,,0.0625,107.99999999999926
662,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,108.33333333333259
663,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,108.66666666666592
664,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,108.99999999999925
665,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,109.33333333333258
666,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,109.6666666666659
667,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,28,,,,rest,,,,,,,,0.0625,109.99999999999923
668,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,110.33333333333256
669,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,110.66666666666589
670,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,110.99999999999922
671,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,111.33333333333255
672,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,111.66666666666588
673,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,28,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,107.9999999999992
674,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,109.9999999999992
675,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,29,,,,rest,,,,,,,,0.0625,111.9999999999992
676,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,112.33333333333253
677,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,112.66666666666586
678,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,113.99999999999919
679,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,115.33333333333252
680,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,29,,,,rest,,,,,,,,0.0625,111.99999999999919
681,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,112.33333333333252
682,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,112.66666666666585
683,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,112.99999999999918
684,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,113.3333333333325
685,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,113.66666666666583
686,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,113.99999999999916
687,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,114.33333333333249
688,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,114.66666666666582
689,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,114.99999999999915
690,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,115.33333333333248
691,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,115.6666666666658
692,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,111.99999999999913
693,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,115.99999999999913
694,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,115.99999999999913
695,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,115.99999999999913
696,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,115.99999999999913
