,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
461,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,E5,E,E,0,5,76,4,0.0625,53.65781958346521
462,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,B4,B,B,0,4,71,11,0.0625,53.92567672632236
463,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,D5,D,D,0,5,74,2,0.0625,53.92567672632236
464,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,B4,B,B,0,4,71,11,0.0625,54.193533869179504
465,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,D#5,D#,D,1,5,75,3,0.0625,54.46139101203665
466,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,A4,A,A,0,4,69,9,0.0625,54.729248154893796
467,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,E5,E,E,0,5,76,4,0.0625,54.729248154893796
468,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,A4,A,A,0,4,69,9,0.015625,54.99710529775094
469,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,B4,B,B,0,4,71,11,0.015625,55.064069583465226
470,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,A4,A,A,0,4,69,9,0.015625,55.13103386917951
471,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,G4,G,G,0,4,67,7,0.015625,55.197998154893796
472,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,B1,B,B,0,1,35,11,0.0625,52.050676726322365
473,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,52.31853386917951
474,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,A#4,A#,A,1,4,70,10,0.0625,52.31853386917951
475,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,D4,D,D,0,4,62,2,0.0625,52.58639101203666
476,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,E#4,E#,E,1,4,65,5,0.0625,52.58639101203666
477,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,52.8542481548938
478,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,E2,E,E,0,2,40,4,0.0625,53.12210529775095
479,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,C#4,C#,C,1,4,61,1,0.0625,53.389962440608095
480,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,E4,E,E,0,4,64,4,0.0625,53.389962440608095
481,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,C#4,C#,C,1,4,61,1,0.0625,53.65781958346524
482,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,E4,E,E,0,4,64,4,0.0625,53.65781958346524
483,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,B3,B,B,0,3,59,11,0.0625,53.925676726322386
484,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,D4,D,D,0,4,62,2,0.0625,53.925676726322386
485,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,A1,A,A,0,1,33,9,0.0625,54.19353386917953
486,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,C4,C,C,0,4,60,0,0.0625,54.46139101203668
487,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,54.46139101203668
488,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,C#4,C#,C,1,4,61,1,0.0625,54.729248154893824
489,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,G4,G,G,0,4,67,7,0.0625,54.729248154893824
490,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,A3,A,A,0,3,57,9,0.0625,54.99710529775097
491,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,rest,,,,,,,,0.25,52.0506767263224
492,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,F#4,F#,F,1,4,66,6,0.25,55.264962440608116
493,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,F#5,F#,F,1,5,78,6,0.25,55.264962440608116
494,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,D5,D,D,0,5,74,2,0.125,56.41880859445427
495,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,G5,G,G,0,5,79,7,0.125,56.41880859445427
496,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,D5,D,D,0,5,74,2,0.0625,56.99573167137735
497,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,G5,G,G,0,5,79,7,0.0625,56.99573167137735
498,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,rest,,,,,,,,0.0625,57.23766793568788
499,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,E#5,E#,E,1,5,77,5,0.125,57.47960419999841
500,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,F#5,F#,F,1,5,78,6,0.125,57.963476728619476
501,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,C5,C,C,0,5,72,0,0.0625,55.54411408551418
502,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,E5,E,E,0,5,76,4,0.0625,55.54411408551418
503,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,B4,B,B,0,4,71,11,0.0625,55.78605034982471
504,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,D5,D,D,0,5,74,2,0.0625,55.78605034982471
505,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,B4,B,B,0,4,71,11,0.0625,56.027986614135244
506,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,D5,D,D,0,5,74,2,0.0625,56.027986614135244
507,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,A4,A,A,0,4,69,9,0.0625,56.269922878445776
508,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,C5,C,C,0,5,72,0,0.0625,56.269922878445776
509,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,G4,G,G,0,4,67,7,0.125,56.51185914275631
510,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,G4,G,G,0,4,67,7,0.03125,56.99573167137737
511,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,A4,A,A,0,4,69,9,0.03125,57.11669980353263
512,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,G4,G,G,0,4,67,7,0.03125,57.237667935687895
513,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,F#4,F#,F,1,4,66,6,0.03125,57.35863606784316
514,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,E#4,E#,E,1,4,65,5,0.125,57.47960419999842
515,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,B4,B,B,0,4,71,11,0.125,57.47960419999842
516,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,F#4,F#,F,1,4,66,6,0.125,57.96347672861948
517,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,A4,A,A,0,4,69,9,0.125,57.96347672861948
518,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,D2,D,D,0,2,38,2,0.0625,55.54411408551419
519,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,B3,B,B,0,3,59,11,0.0625,55.78605034982472
520,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,D4,D,D,0,4,62,2,0.0625,55.78605034982472
521,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,B3,B,B,0,3,59,11,0.0625,56.02798661413525
522,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,D4,D,D,0,4,62,2,0.0625,56.02798661413525
523,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,A3,A,A,0,3,57,9,0.0625,56.26992287844578
524,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,C4,C,C,0,4,60,0,0.0625,56.26992287844578
525,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,B2,B,B,0,2,47,11,0.125,56.511859142756315
526,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,D3,D,D,0,3,50,2,0.125,56.511859142756315
527,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,G3,G,G,0,3,55,7,0.125,56.511859142756315
528,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,D4,D,D,0,4,62,2,0.125,56.99573167137738
529,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,G#3,G#,G,1,3,56,8,0.125,57.47960419999844
530,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,C#4,C#,C,1,4,61,1,0.125,57.47960419999844
531,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,D3,D,D,0,3,50,2,0.125,57.963476728619504
532,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,A3,A,A,0,3,57,9,0.125,57.963476728619504
533,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,note,C#4,C#,C,1,4,61,1,0.125,57.963476728619504
534,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,22,,,,rest,,,,,,,,0.25,55.54411408551421
535,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,23,,,,note,A5,A,A,0,5,81,9,0.125,58.44734925724057
536,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,23,,,,note,G#5,G#,G,1,5,80,8,0.125,58.93122178586163
537,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,23,,,,note,F#5,F#,F,1,5,78,6,0.0,0
538,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,23,,,,note,G#5,G#,G,1,5,80,8,0.0,0
539,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,23,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,59.415094314482694
540,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,23,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,59.73767600023007
541,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,23,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,60.06025768597744
542,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,23,,,,note,B4,B,B,0,4,71,11,0.0625,60.38283937172481
543,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,23,,,,note,A4,A,A,0,4,69,9,0.0625,60.624775636035345
544,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,23,,,,note,E4,E,E,0,4,64,4,0.0625,60.86671190034588
545,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,23,,,,note,E#4,E#,E,1,4,65,5,0.0625,61.10864816465641
546,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,61.10864816465641
547,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,23,,,,note,A4,A,A,0,4,69,9,0.125,58.44734925724058
548,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,23,,,,note,G#4,G#,G,1,4,68,8,0.125,58.931221785861645
549,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,23,,,,note,B4,B,B,0,4,71,11,0.125,59.41509431448271
550,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,23,,,,note,C#5,C#,C,1,5,73,1,0.125,59.41509431448271
551,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,23,,,,note,B3,B,B,0,3,59,11,0.125,59.89896684310377
552,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,23,,,,note,C#4,C#,C,1,4,61,1,0.125,59.89896684310377
553,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,23,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,60.382839371724835
554,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,23,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,60.70542105747221
555,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,23,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,61.07579142784258
556,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,23,,,,note,D5,D,D,0,5,74,2,0.375,57.87579142784258
557,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,23,,,,rest,,,,,,,,0.125,59.675791427842576
558,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,23,,,,rest,,,,,,,,0.25,60.27579142784258
559,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,23,,,,note,C#4,C#,C,1,4,61,1,0.125,57.87579142784258
560,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,23,,,,note,B3,B,B,0,3,59,11,0.125,58.47579142784258
561,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,23,,,,note,D4,D,D,0,4,62,2,0.125,58.47579142784258
562,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,23,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,59.07579142784258
563,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,23,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,59.07579142784258
564,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,23,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,59.47579142784258
565,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,23,,,,rest,,,,,,,,0.08333333333333333,59.87579142784258
566,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,23,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,60.27579142784258
567,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,23,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,60.27579142784258
568,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,23,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,60.675791427842576
569,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,23,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,60.675791427842576
570,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,23,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,61.075791427842574
