,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1772,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,117,,,,note,G4,G,G,0,4,67,7,0.0625,233.875
1773,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,118,,,,rest,,,,,,,,0.75,234.0
1774,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,118,,,,note,C5,C,C,0,5,72,0,0.125,235.25
1775,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,118,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,235.25
1776,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,118,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,235.5
1777,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,118,,,,note,G5,G,G,0,5,79,7,0.125,235.5
1778,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,118,,,,note,Db5,Db,D,-1,5,73,1,0.125,235.75
1779,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,118,,,,note,F5,F,F,0,5,77,5,0.125,235.75
1780,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,118,,,,note,C4,C,C,0,4,60,0,0.0625,234.0
1781,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,118,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,234.125
1782,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,118,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,234.25
1783,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,118,,,,note,C4,C,C,0,4,60,0,0.0625,234.375
1784,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,118,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,234.5
1785,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,118,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,234.625
1786,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,118,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,234.75
1787,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,118,,,,note,C4,C,C,0,4,60,0,0.0625,234.875
1788,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,118,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,235.0
1789,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,118,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,235.125
1790,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,118,,,,note,C4,C,C,0,4,60,0,0.0625,235.25
1791,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,118,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,235.375
1792,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,118,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,235.5
1793,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,118,,,,note,G4,G,G,0,4,67,7,0.0625,235.625
1794,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,118,,,,note,Db4,Db,D,-1,4,61,1,0.0625,235.75
1795,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,118,,,,note,F4,F,F,0,4,65,5,0.0625,235.875
1796,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,119,,,,note,C5,C,C,0,5,72,0,0.25,236.0
1797,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,119,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,236.0
1798,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,119,,,,rest,,,,,,,,0.75,236.5
1799,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,120,,,,rest,,,,,,,,0.75,238.0
1800,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,120,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,239.5
1801,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,120,,,,note,C5,C,C,0,5,72,0,0.125,239.5
1802,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,239.75
1803,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,120,,,,note,Db5,Db,D,-1,5,73,1,0.125,239.75
1804,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,121,,,,note,C5,C,C,0,5,72,0,0.25,240.0
1805,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,121,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,240.0
1806,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,121,,,,rest,,,,,,,,0.25,240.5
1807,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,121,,,,note,C4,C,C,0,4,60,0,0.0625,241.0
1808,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,121,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,241.125
1809,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,121,,,,note,C4,C,C,0,4,60,0,0.0625,241.25
1810,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,121,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,241.375
1811,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,121,,,,note,Db4,Db,D,-1,4,61,1,0.0625,241.5
1812,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,121,,,,note,F4,F,F,0,4,65,5,0.0625,241.625
1813,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,121,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,241.75
1814,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,121,,,,note,G4,G,G,0,4,67,7,0.0625,241.875
1815,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,122,,,,rest,,,,,,,,0.75,242.0
1816,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,122,,,,note,C5,C,C,0,5,72,0,0.125,243.25
1817,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,122,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,243.25
1818,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,122,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,243.5
1819,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,122,,,,note,G5,G,G,0,5,79,7,0.125,243.5
1820,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,122,,,,note,Db5,Db,D,-1,5,73,1,0.125,243.75
1821,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,122,,,,note,F5,F,F,0,5,77,5,0.125,243.75
1822,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,122,,,,note,C4,C,C,0,4,60,0,0.0625,242.0
1823,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,122,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,242.125
1824,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,122,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,242.25
1825,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,122,,,,note,C4,C,C,0,4,60,0,0.0625,242.375
1826,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,122,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,242.5
1827,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,122,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,242.625
1828,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,122,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,242.75
1829,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,122,,,,note,C4,C,C,0,4,60,0,0.0625,242.875
1830,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,122,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,243.0
1831,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,122,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,243.125
1832,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,122,,,,note,C4,C,C,0,4,60,0,0.0625,243.25
1833,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,122,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,243.375
1834,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,122,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,243.5
1835,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,122,,,,note,G4,G,G,0,4,67,7,0.0625,243.625
1836,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,122,,,,note,Db4,Db,D,-1,4,61,1,0.0625,243.75
1837,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,122,,,,note,F4,F,F,0,4,65,5,0.0625,243.875
1838,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,123,,,,note,C5,C,C,0,5,72,0,0.25,244.0
1839,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,123,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,244.0
1840,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,123,,,,rest,,,,,,,,0.75,244.5
1841,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,124,,,,rest,,,,,,,,1.0,246.0
1842,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,125,,,,rest,,,,,,,,1.0,248.0
1843,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,126,,,,rest,,,,,,,,1.0,250.0
1844,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,127,,,,rest,,,,,,,,1.0,252.0
1845,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,128,,,,rest,,,,,,,,0.5,254.0
1846,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,128,,,,note,C4,C,C,0,4,60,0,0.0625,255.0
1847,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,128,,,,note,E4,E,E,0,4,64,4,0.0625,255.125
1848,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,128,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,255.25
1849,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,128,,,,note,C4,C,C,0,4,60,0,0.0625,255.375
1850,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,128,,,,note,E4,E,E,0,4,64,4,0.0625,255.5
1851,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,128,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,255.625
1852,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,128,,,,note,C4,C,C,0,4,60,0,0.0625,255.75
1853,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,128,,,,note,E4,E,E,0,4,64,4,0.0625,255.875
1854,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,129,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,256.0
1855,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,129,,,,note,C5,C,C,0,5,72,0,0.0625,256.125
1856,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,129,,,,note,C4,C,C,0,4,60,0,0.0625,256.25
1857,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,129,,,,note,E4,E,E,0,4,64,4,0.0625,256.375
1858,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,129,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,256.5
1859,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,129,,,,note,C5,C,C,0,5,72,0,0.0625,256.625
1860,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,129,,,,note,C4,C,C,0,4,60,0,0.0625,256.75
1861,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,129,,,,note,E4,E,E,0,4,64,4,0.0625,256.875
1862,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,129,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,257.0
1863,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,129,,,,note,C5,C,C,0,5,72,0,0.0625,257.125
1864,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,129,,,,note,C4,C,C,0,4,60,0,0.0625,257.25
1865,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,129,,,,note,E4,E,E,0,4,64,4,0.0625,257.375
1866,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,129,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,257.5
1867,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,129,,,,note,C5,C,C,0,5,72,0,0.0625,257.625
1868,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,129,,,,note,C4,C,C,0,4,60,0,0.0625,257.75
1869,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,129,,,,note,E4,E,E,0,4,64,4,0.0625,257.875
1870,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,130,,,,note,C4,C,C,0,4,60,0,0.0,0
1871,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,130,,,,note,F4,F,F,0,4,65,5,0.0,0
1872,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,130,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
1873,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,130,,,,note,C5,C,C,0,5,72,0,0.4375,258.0
1874,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,130,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,258.875
1875,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,130,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,259.0
1876,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,130,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,259.375
1877,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,130,,,,note,G4,G,G,0,4,67,7,0.1875,259.5
1878,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,130,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,259.875
1879,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,131,,,,note,F4,F,F,0,4,65,5,0.1875,260.0
1880,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,131,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,260.375
1881,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,131,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,260.5
1882,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,131,,,,note,F4,F,F,0,4,65,5,0.0625,260.875
1883,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,131,,,,note,Db4,Db,D,-1,4,61,1,0.1875,261.0
1884,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,131,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,261.375
1885,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,131,,,,note,C4,C,C,0,4,60,0,0.1875,261.5
1886,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,131,,,,note,Db4,Db,D,-1,4,61,1,0.0625,261.875
1887,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,132,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,262.0
1888,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,132,,,,note,C4,C,C,0,4,60,0,0.0625,262.375
1889,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,132,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,262.5
1890,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,132,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,262.875
1891,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,132,,,,rest,,,,,,,,0.5,263.0
1892,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,133,,,,rest,,,,,,,,0.25,264.0
1893,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,133,,,,note,G4,G,G,0,4,67,7,0.125,264.5
1894,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,133,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,264.5
1895,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,133,,,,note,Db5,Db,D,-1,5,73,1,0.125,264.5
1896,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,133,,,,rest,,,,,,,,0.125,264.75
1897,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,133,,,,rest,,,,,,,,0.25,265.0
1898,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,133,,,,note,C5,C,C,0,5,72,0,0.0,0
1899,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,133,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
1900,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,133,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
1901,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,133,,,,note,Db5,Db,D,-1,5,73,1,0.1875,265.5
1902,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,133,,,,note,C5,C,C,0,5,72,0,0.0625,265.875
1903,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,134,,,,note,C5,C,C,0,5,72,0,0.25,266.0
1904,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,134,,,,note,F5,F,F,0,5,77,5,0.25,266.5
1905,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,134,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,267.0
1906,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,134,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,267.1666666666667
1907,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,134,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,267.33333333333337
1908,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,134,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,267.50000000000006
1909,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,134,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,267.66666666666674
1910,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,134,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,267.8333333333334
1911,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,135,,,,note,F4,F,F,0,4,65,5,0.5,268.0000000000001
1912,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,135,,,,note,E4,E,E,0,4,64,4,0.125,269.0000000000001
1913,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,135,,,,note,F#5,F#,F,1,5,78,6,0.0625,269.2500000000001
1914,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,135,,,,note,G5,G,G,0,5,79,7,0.0625,269.3750000000001
1915,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,135,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,269.5000000000001
1916,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,135,,,,note,A5,A,A,0,5,81,9,0.0625,269.6250000000001
1917,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,135,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,269.7500000000001
1918,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,135,,,,note,B5,B,B,0,5,83,11,0.0625,269.8750000000001
1919,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,136,,,,rest,,,,,,,,0.25,270.0000000000001
1920,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,136,,,,note,C5,C,C,0,5,72,0,0.0,0
1921,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,136,,,,note,F5,F,F,0,5,77,5,0.0,0
1922,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,136,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
1923,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,136,,,,note,C6,C,C,0,6,84,0,0.4375,270.0000000000001
1924,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,136,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,270.8750000000001
1925,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,136,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,271.0000000000001
1926,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,136,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,271.3750000000001
1927,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,136,,,,note,G5,G,G,0,5,79,7,0.1875,271.5000000000001
1928,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,136,,,,note,G6,G,G,0,6,91,7,0.0625,271.8750000000001
1929,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,137,,,,note,F5,F,F,0,5,77,5,0.1875,272.0000000000001
1930,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,137,,,,note,F6,F,F,0,6,89,5,0.0625,272.3750000000001
1931,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,137,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,272.5000000000001
1932,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,137,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,272.8750000000001
1933,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,137,,,,note,Db5,Db,D,-1,5,73,1,0.1875,273.0000000000001
1934,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,137,,,,note,Db6,Db,D,-1,6,85,1,0.0625,273.3750000000001
1935,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,137,,,,note,C5,C,C,0,5,72,0,0.1875,273.5000000000001
1936,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,137,,,,note,C6,C,C,0,6,84,0,0.0625,273.8750000000001
1937,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,138,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,274.0000000000001
