,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1125,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,10,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,60.00000000000009
1126,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,10,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,57.600000000000094
1127,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,60.00000000000009
1128,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,60.600000000000094
1129,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,61.200000000000095
1130,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,61.8000000000001
1131,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,10,,,,rest,,,,,,,,0.25,57.6000000000001
1132,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,11,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,62.4000000000001
1133,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,11,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,64.8000000000001
1134,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,62.400000000000105
1135,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,11,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,63.60000000000011
1136,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,66.00000000000011
1137,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,11,,,,rest,,,,,,,,1.0,62.40000000000012
1138,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,11,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,64.80000000000013
1139,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,62.400000000000134
1140,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,64.20000000000013
1141,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,64.50000000000013
1142,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,11,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,64.80000000000013
1143,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,11,,,,rest,,,,,,,,0.25,62.400000000000134
1144,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,67.20000000000013
1145,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,68.40000000000013
1146,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,12,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,69.60000000000014
1147,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,12,,,,note,E4,E,E,0.0,4,64.0,4.0,1.5,67.20000000000014
1148,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,12,,,,rest,,,,,,,,0.5,70.80000000000014
1149,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,67.20000000000014
1150,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,69.00000000000014
1151,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,69.60000000000014
1152,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,70.80000000000014
1153,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,67.20000000000014
1154,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,12,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,68.40000000000015
1155,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,70.80000000000015
1156,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,12,,,,rest,,,,,,,,0.25,67.20000000000016
1157,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,13,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,72.00000000000016
1158,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,13,,,,rest,,,,,,,,1.0,74.40000000000016
1159,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,13,,,,rest,,,,,,,,0.5,72.00000000000017
1160,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,73.20000000000017
1161,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,74.40000000000018
1162,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,76.20000000000017
1163,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,72.00000000000017
1164,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,73.20000000000017
1165,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,13,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,74.40000000000018
1166,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,72.00000000000018
1167,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,72.60000000000018
1168,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,73.20000000000017
1169,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,73.80000000000017
1170,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,74.10000000000016
1171,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,74.40000000000016
1172,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,75.00000000000016
1173,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,75.60000000000015
1174,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,13,,,,rest,,,,,,,,0.25,72.00000000000016
1175,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,14,,,,rest,,,,,,,,0.25,76.80000000000015
1176,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,76.80000000000015
1177,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,78.00000000000016
1178,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,14,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,79.20000000000016
1179,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,76.80000000000017
1180,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,14,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,78.00000000000017
1181,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,80.40000000000018
1182,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,76.80000000000018
1183,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,14,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,78.00000000000018
1184,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,79.20000000000019
1185,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,79.80000000000018
1186,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,80.40000000000018
1187,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,81.00000000000017
1188,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,14,,,,rest,,,,,,,,0.25,76.80000000000017
1189,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,15,,,,rest,,,,,,,,0.5,81.60000000000016
1190,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,82.80000000000017
1191,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,84.00000000000017
1192,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,85.80000000000017
1193,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,81.60000000000016
1194,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,82.80000000000017
1195,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,84.00000000000017
1196,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,85.20000000000017
1197,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,81.60000000000018
1198,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,83.40000000000018
1199,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,84.60000000000018
1200,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.90000000000018
1201,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,85.20000000000017
1202,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,15,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,81.60000000000018
1203,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,15,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,84.00000000000018
1204,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,15,,,,rest,,,,,,,,0.25,81.6000000000002
1205,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,86.40000000000019
