,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1316,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,80.53846153846145
1317,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,80.76923076923067
1318,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,80.76923076923067
1319,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,80.76923076923067
1320,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,80.9999999999999
1321,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,81.23076923076913
1322,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,81.23076923076913
1323,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,82.15384615384605
1324,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,45,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,82.38461538461527
1325,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,82.49999999999989
1326,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,82.6153846153845
1327,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,82.73076923076911
1328,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,82.84615384615373
1329,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,82.96153846153834
1330,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,81.23076923076911
1331,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,81.46153846153834
1332,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,81.69230769230757
1333,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,81.92307692307679
1334,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,82.15384615384602
1335,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,82.38461538461524
1336,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,82.61538461538447
1337,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,82.61538461538447
1338,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,82.8461538461537
1339,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,46,,,,rest,,,,,,,,0.125,83.07692307692292
1340,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,83.30769230769215
1341,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,83.30769230769215
1342,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,83.76923076923062
1343,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,83.76923076923062
1344,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,83.99999999999984
1345,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,83.99999999999984
1346,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,83.99999999999984
1347,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,46,,,,rest,,,,,,,,0.125,84.23076923076907
1348,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,84.4615384615383
1349,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,84.4615384615383
1350,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,84.4615384615383
1351,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,46,,,,rest,,,,,,,,0.125,84.69230769230752
1352,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,83.07692307692291
1353,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,83.30769230769214
1354,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,83.53846153846136
1355,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,83.53846153846136
1356,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,83.76923076923059
1357,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,83.99999999999982
1358,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,83.99999999999982
1359,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,83.99999999999982
1360,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,84.23076923076904
1361,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,84.46153846153827
1362,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.46153846153827
1363,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,84.46153846153827
1364,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,84.6923076923075
1365,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,84.92307692307672
1366,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,84.92307692307672
1367,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,86.30769230769211
1368,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,86.30769230769211
1369,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,86.30769230769211
1370,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,47,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,84.92307692307674
1371,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,85.15384615384596
1372,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,85.38461538461519
1373,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,85.38461538461519
1374,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,85.61538461538441
1375,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,47,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,85.84615384615364
1376,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,86.07692307692287
1377,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,86.3076923076921
1378,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,86.3076923076921
1379,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,86.53846153846132
1380,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.4375,86.76923076923055
1381,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.4375,86.76923076923055
1382,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.4375,86.76923076923055
1383,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,87.57692307692285
1384,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,87.57692307692285
1385,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,87.57692307692285
1386,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,87.69230769230747
1387,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,48,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,88.0384615384613
1388,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,88.15384615384592
1389,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,48,,,,rest,,,,,,,,0.125,88.38461538461515
1390,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,48,,,,rest,,,,,,,,0.5,86.76923076923053
1391,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,87.69230769230745
1392,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,87.69230769230745
1393,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,48,,,,rest,,,,,,,,0.125,88.38461538461515
1394,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,48,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,86.76923076923053
1395,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,86.99999999999976
1396,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,87.23076923076898
1397,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,87.23076923076898
1398,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,87.46153846153821
1399,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,48,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,87.69230769230744
1400,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,87.92307692307666
1401,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,88.15384615384589
1402,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,88.15384615384589
1403,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,88.38461538461512
1404,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.4375,88.61538461538434
1405,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,89.42307692307665
1406,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,89.53846153846126
1407,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,49,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,89.8846153846151
1408,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,89.99999999999972
1409,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,49,,,,rest,,,,,,,,0.125,90.23076923076894
1410,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.4375,88.61538461538433
1411,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.4375,88.61538461538433
1412,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,89.42307692307664
1413,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,89.42307692307664
1414,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,89.53846153846125
