,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
6842,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,183,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,416.441227284865
6843,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,183,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,416.441227284865
6844,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,183,,,,rest,,,,,,,,0.125,416.691227284865
6845,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,183,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,416.941227284865
6846,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,183,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,416.941227284865
6847,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,183,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,416.941227284865
6848,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,183,,,,rest,,,,,,,,0.125,417.191227284865
6849,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,184,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,417.441227284865
6850,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,184,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.125,417.441227284865
6851,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,184,,,,rest,,,,,,,,0.125,417.691227284865
6852,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,184,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.1875,417.941227284865
6853,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,184,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.1875,417.941227284865
6854,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,184,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,418.316227284865
6855,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,184,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,418.316227284865
6856,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,184,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,418.441227284865
6857,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,184,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,418.441227284865
6858,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,184,,,,rest,,,,,,,,0.125,418.691227284865
6859,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,184,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.1875,418.941227284865
6860,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,184,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.1875,418.941227284865
6861,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,184,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,419.316227284865
6862,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,184,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,419.316227284865
6863,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,184,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.125,417.441227284865
6864,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,184,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,417.441227284865
6865,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,184,,,,rest,,,,,,,,0.125,417.691227284865
6866,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,184,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,417.941227284865
6867,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,184,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,417.941227284865
6868,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,184,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,417.941227284865
6869,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,184,,,,rest,,,,,,,,0.125,418.191227284865
6870,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,184,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,418.441227284865
6871,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,184,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,418.441227284865
6872,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,184,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,418.441227284865
6873,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,184,,,,rest,,,,,,,,0.125,418.691227284865
6874,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,184,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,418.941227284865
6875,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,184,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,418.941227284865
6876,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,184,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,418.941227284865
6877,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,184,,,,rest,,,,,,,,0.125,419.191227284865
6878,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,185,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,419.441227284865
6879,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,185,,,,note,E6,E,E,0.0,6,88.0,4.0,0.5,419.441227284865
6880,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,185,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,420.441227284865
6881,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,185,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,420.441227284865
6882,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,185,,,,rest,,,,,,,,0.125,420.691227284865
6883,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,185,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,420.941227284865
6884,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,185,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,421.316227284865
6885,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,185,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,421.378727284865
6886,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,185,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,419.441227284865
6887,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,185,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,419.441227284865
6888,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,185,,,,rest,,,,,,,,0.125,419.691227284865
6889,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,185,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,419.941227284865
6890,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,185,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,419.941227284865
6891,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,185,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,419.941227284865
6892,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,185,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,419.941227284865
6893,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,185,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,420.441227284865
6894,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,185,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,420.441227284865
6895,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,185,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,420.441227284865
6896,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,185,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,420.441227284865
6897,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,185,,,,rest,,,,,,,,0.125,420.691227284865
6898,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,185,,,,rest,,,,,,,,0.25,420.941227284865
6899,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,186,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,421.441227284865
6900,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,186,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,422.441227284865
6901,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,186,,,,rest,,,,,,,,0.125,422.691227284865
6902,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,186,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,422.941227284865
6903,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,186,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,423.316227284865
6904,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,186,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,423.378727284865
6905,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,186,,,,rest,,,,,,,,0.125,421.441227284865
6906,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,186,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,421.691227284865
6907,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,186,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,421.691227284865
6908,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,186,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,421.941227284865
6909,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,186,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,421.941227284865
6910,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,186,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,422.191227284865
6911,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,186,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,422.191227284865
6912,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,186,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,422.441227284865
6913,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,186,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,422.441227284865
6914,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,186,,,,rest,,,,,,,,0.125,422.691227284865
6915,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,186,,,,rest,,,,,,,,0.25,422.941227284865
6916,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,187,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,423.441227284865
6917,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,187,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,424.441227284865
6918,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,187,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,424.691227284865
6919,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,187,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,424.941227284865
6920,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,187,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,425.191227284865
6921,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,187,,,,rest,,,,,,,,0.125,423.441227284865
6922,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,187,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,423.691227284865
6923,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,187,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,423.691227284865
6924,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,187,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,423.941227284865
6925,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,187,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,423.941227284865
6926,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,187,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,424.191227284865
6927,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,187,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,424.191227284865
6928,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,187,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,424.441227284865
6929,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,187,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,424.441227284865
6930,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,187,,,,rest,,,,,,,,0.125,424.691227284865
6931,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,187,,,,rest,,,,,,,,0.25,424.941227284865
6932,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,188,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0,0
6933,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,188,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0,0
6934,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,188,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,425.441227284865
6935,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,188,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,425.691227284865
6936,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,188,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
6937,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,188,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0,0
6938,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,188,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,425.941227284865
6939,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,188,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,426.191227284865
6940,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,188,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0,0
6941,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,188,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
6942,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,188,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,426.441227284865
6943,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,188,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,426.691227284865
6944,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,188,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
6945,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,188,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0,0
6946,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,188,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,426.941227284865
6947,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,188,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,427.191227284865
6948,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,188,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,425.441227284865
6949,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,188,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,425.441227284865
6950,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,188,,,,rest,,,,,,,,0.125,425.691227284865
6951,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,188,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,425.941227284865
6952,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,188,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,425.941227284865
6953,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,188,,,,rest,,,,,,,,0.125,426.191227284865
6954,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,188,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,426.441227284865
6955,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,188,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,426.441227284865
6956,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,188,,,,rest,,,,,,,,0.125,426.691227284865
6957,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,188,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,426.941227284865
6958,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,188,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,426.941227284865
6959,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,188,,,,rest,,,,,,,,0.125,427.191227284865
6960,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,189,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,427.441227284865
6961,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,189,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,428.191227284865
6962,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,189,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,428.441227284865
6963,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,189,,,,rest,,,,,,,,0.125,428.691227284865
6964,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,189,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.1875,428.941227284865
