,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
813,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,68.5
814,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,68.5
815,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,68.5
816,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,47,,,,rest,,,,,,,,0.25,69.0
817,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,47,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,69.5
818,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,47,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,69.5
819,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,47,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,70.0
820,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,47,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,70.0
821,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,48,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,70.5
822,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,48,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,70.5
823,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,48,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,71.0
824,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,48,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,71.0
825,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,48,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,71.5
826,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,48,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,71.5
827,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,49,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,72.0
828,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,49,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,72.5
829,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,72.5
830,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,49,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,73.0
831,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,73.0
832,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,73.5
833,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,73.5
834,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,74.0
835,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,74.0
836,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,74.0
837,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,74.5
838,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,74.5
839,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,74.5
840,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,51,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,75.0
841,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,75.0
842,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,75.0
843,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,51,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,75.5
844,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,75.5
845,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,75.5
846,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,51,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,76.0
847,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,76.0
848,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,76.0
849,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,52,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,76.5
850,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,76.5
851,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,76.5
852,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,52,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,77.0
853,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,77.0
854,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,77.0
855,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,52,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,77.5
856,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,77.5
857,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,77.5
858,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,53,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,78.0
859,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,53,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,78.5
860,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,78.5
861,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,53,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,79.0
862,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,79.0
863,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,54,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,79.5
864,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,79.5
865,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,54,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,80.0
866,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,80.0
867,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,80.0
868,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,54,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,80.5
869,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,80.5
870,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,80.5
871,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,55,,,,rest,,,,,,,,0.25,81.0
872,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,55,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,81.5
873,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,55,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,81.5
874,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,55,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,82.0
875,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,55,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,82.0
876,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,56,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,82.5
877,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,56,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,82.5
878,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,56,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,83.0
879,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,56,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,83.0
880,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,56,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,83.5
881,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,56,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,83.5
882,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,57,,,,rest,,,,,,,,0.25,84.0
883,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,57,,,,rest,,,,,,,,0.25,84.5
884,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,85.0
885,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,85.375
886,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,84.0
887,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,57,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,84.0
888,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,84.0
889,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,84.5
890,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,84.5
891,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,57,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,84.5
892,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,84.5
893,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,85.0
894,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,85.0
895,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,57,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,85.0
896,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,85.5
897,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,86.0
898,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,58,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,86.375
899,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,86.5
900,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,58,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,85.5
901,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,85.5
902,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,87.0
903,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,87.0
904,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,87.5
905,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,87.5
906,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,88.0
907,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,88.0
908,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,59,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,87.0
909,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,59,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,87.0
910,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,59,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,87.5
911,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,59,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,87.5
912,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,59,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,88.0
913,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,59,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,88.0
914,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,88.5
915,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,88.75
916,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,89.0
917,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,60,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,89.25
918,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,89.5
919,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,60,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,88.5
920,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,60,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,88.5
921,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,61,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,90.0
922,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,90.0
923,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,90.5
924,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,90.5
925,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,91.0
926,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,91.0
927,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,62,,,,rest,,,,,,,,0.25,91.5
928,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,92.0
929,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,92.25
930,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,92.5
931,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,62,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,91.5
932,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,91.5
933,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,93.0
934,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,93.25
935,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,93.5
936,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,94.0
937,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,94.375
938,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,64,,,,rest,,,,,,,,0.25,94.5
939,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,64,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,95.0
940,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,95.0
941,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,95.5
942,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,95.5
943,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,94.5
944,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,95.5
945,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,64,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,95.875
946,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,64,,,,rest,,,,,,,,0.25,94.5
947,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,64,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,95.0
948,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,64,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,95.0
949,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,64,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,95.5
950,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,65,,,,rest,,,,,,,,0.25,96.0
951,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,96.5
952,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,96.5
953,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,97.0
954,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,97.0
955,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,96.0
956,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,97.0
957,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,97.375
958,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,65,,,,rest,,,,,,,,0.25,96.0
959,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,65,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,96.5
960,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,65,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,96.5
961,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,65,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,97.0
962,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,66,,,,rest,,,,,,,,0.25,97.5
963,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,98.0
964,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,98.0
965,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,66,,,,rest,,,,,,,,0.25,98.5
966,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,66,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,97.5
967,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,98.5
968,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,66,,,,rest,,,,,,,,0.25,97.5
969,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,66,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,98.0
970,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,66,,,,rest,,,,,,,,0.25,98.5
971,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,99.0
972,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,99.25
973,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,99.5
974,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,67,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,100.0
975,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,100.375
976,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,68,,,,rest,,,,,,,,0.25,100.5
977,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,101.0
978,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,68,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,101.0
