,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1839,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,88,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,174.99999999999997
1840,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,88,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,175.37499999999997
1841,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,88,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,175.37499999999997
1842,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,175.49999999999997
1843,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,88,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,175.49999999999997
1844,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,88,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,175.87499999999997
1845,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,88,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,175.87499999999997
1846,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,88,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,173.99999999999997
1847,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,88,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,173.99999999999997
1848,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,89,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,175.99999999999997
1849,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,89,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,175.99999999999997
1850,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,89,,,,rest,,,,,,,,0.25,176.49999999999997
1851,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,89,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,176.99999999999997
1852,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,89,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,176.99999999999997
1853,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,89,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,177.24999999999997
1854,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,89,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,177.24999999999997
1855,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,89,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,177.49999999999997
1856,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,89,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,177.49999999999997
1857,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,89,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,177.74999999999997
1858,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,89,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,177.74999999999997
1859,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,89,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,175.99999999999997
1860,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,89,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,175.99999999999997
1861,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,89,,,,rest,,,,,,,,0.125,176.49999999999997
1862,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,89,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,176.74999999999997
1863,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,89,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,176.99999999999997
1864,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,89,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,176.99999999999997
1865,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,89,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,177.24999999999997
1866,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,89,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,177.24999999999997
1867,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,89,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,177.49999999999997
1868,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,177.49999999999997
1869,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,89,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,177.74999999999997
1870,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,177.74999999999997
1871,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,177.99999999999997
1872,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,90,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,177.99999999999997
1873,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,90,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,178.24999999999997
1874,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,90,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,178.33333333333331
1875,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,90,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,178.41666666666666
1876,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,90,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,178.5
1877,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,90,,,,rest,,,,,,,,0.125,178.75
1878,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,179.0
1879,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,90,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,179.0
1880,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,179.25
1881,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,90,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,179.25
1882,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,179.5
1883,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,90,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,179.5
1884,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,179.75
1885,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,90,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,179.75
1886,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,90,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,178.0
1887,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,178.0
1888,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,90,,,,rest,,,,,,,,0.125,178.5
1889,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,90,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,178.75
1890,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,90,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,179.0
1891,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,90,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,179.0
1892,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,90,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,179.25
1893,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,90,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,179.25
1894,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,90,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,179.5
1895,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,90,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,179.5
1896,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,90,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,179.75
1897,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,90,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,179.75
1898,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,91,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,180.0
1899,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,91,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,180.0
1900,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,91,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,180.25
1901,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,91,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,180.33333333333334
1902,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,91,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,180.41666666666669
1903,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,91,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,180.50000000000003
1904,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,91,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,180.75000000000003
1905,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,91,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,181.00000000000003
1906,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,91,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,181.25000000000003
1907,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,91,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0,0
1908,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,91,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,181.50000000000003
1909,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,91,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,181.75000000000003
1910,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,91,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,181.87500000000003
1911,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,91,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,180.00000000000003
1912,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,180.00000000000003
1913,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,91,,,,rest,,,,,,,,0.125,180.50000000000003
1914,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,91,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,180.75000000000003
1915,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,91,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,180.75000000000003
1916,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,91,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,181.00000000000003
1917,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,91,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,181.00000000000003
1918,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,91,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,181.25000000000003
1919,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,91,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,181.25000000000003
1920,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,91,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,181.50000000000003
1921,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,91,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,181.50000000000003
1922,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,91,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,181.75000000000003
1923,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,91,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,181.75000000000003
1924,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,92,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,182.00000000000003
1925,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,92,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,182.25000000000003
1926,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,92,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,182.50000000000003
1927,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,92,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0,0
1928,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,92,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,182.75000000000003
1929,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,92,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,183.00000000000003
1930,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,92,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,183.25000000000003
1931,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,92,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0,0
1932,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,92,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,183.50000000000003
1933,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,92,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,183.75000000000003
1934,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,92,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,183.87500000000003
1935,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,92,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,182.00000000000003
1936,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,182.00000000000003
1937,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,92,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,182.25000000000003
1938,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,182.25000000000003
1939,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,92,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,182.50000000000003
1940,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,182.50000000000003
1941,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,92,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,182.75000000000003
1942,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,92,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,182.75000000000003
1943,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,92,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,183.00000000000003
1944,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,92,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,183.00000000000003
1945,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,92,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,183.25000000000003
1946,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,92,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,183.25000000000003
1947,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,92,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,183.50000000000003
1948,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,92,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,183.50000000000003
1949,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,92,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,183.75000000000003
1950,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,92,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,183.75000000000003
1951,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,93,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,184.00000000000003
1952,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,93,,,,rest,,,,,,,,0.25,184.50000000000003
1953,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,93,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,185.00000000000003
1954,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,93,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,185.25000000000003
1955,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,93,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,185.37500000000003
1956,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,93,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
1957,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,93,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,185.50000000000003
1958,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,93,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,185.75000000000003
1959,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,93,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,185.87500000000003
1960,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,93,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,184.00000000000003
1961,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,93,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,184.00000000000003
1962,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,93,,,,rest,,,,,,,,0.25,184.50000000000003
1963,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,93,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,185.00000000000003
1964,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,93,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,185.00000000000003
1965,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,93,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,185.00000000000003
1966,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,93,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,185.50000000000003
1967,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,93,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,185.50000000000003
1968,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,185.50000000000003
1969,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,94,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,186.00000000000003
1970,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,94,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,186.25000000000003
1971,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,186.50000000000003
1972,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,94,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,186.50000000000003
1973,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,94,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,187.00000000000003
1974,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,94,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,187.00000000000003
1975,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,94,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,187.25000000000003
1976,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,94,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,187.25000000000003
1977,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,94,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,187.50000000000003
1978,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,94,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,187.62500000000003
1979,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,94,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,187.75000000000003
1980,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,94,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,187.87500000000003
1981,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,94,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,186.00000000000003
1982,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,94,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,186.00000000000003
1983,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,94,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,186.00000000000003
1984,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,94,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,186.25000000000003
1985,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,94,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,186.25000000000003
1986,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,94,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,186.25000000000003
1987,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,94,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,186.50000000000003
1988,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,94,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,186.50000000000003
1989,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,94,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,186.50000000000003
1990,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,94,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,187.00000000000003
1991,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,94,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,187.00000000000003
