,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2725,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,249,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,215.5072463768103
2726,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,249,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,215.65217391304216
2727,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,249,,,,note,F4,F,F,0,4,65,5,0.0625,215.79710144927404
2728,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,249,,,,note,F5,F,F,0,5,77,5,0.0625,215.9420289855059
2729,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,249,,,,note,F3,F,F,0,3,53,5,0.125,215.21739130434648
2730,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,249,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,215.50724637681026
2731,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,249,,,,note,F3,F,F,0,3,53,5,0.125,215.79710144927404
2732,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,250,,,,note,C4,C,C,0,4,60,0,0.0625,216.08695652173782
2733,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,250,,,,note,C5,C,C,0,5,72,0,0.0625,216.2318840579697
2734,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,250,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,216.37681159420157
2735,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,250,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,216.52173913043345
2736,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,250,,,,note,C4,C,C,0,4,60,0,0.0625,216.66666666666532
2737,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,250,,,,note,C5,C,C,0,5,72,0,0.0625,216.8115942028972
2738,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,250,,,,note,C3,C,C,0,3,48,0,0.125,216.08695652173776
2739,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,250,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,216.37681159420154
2740,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,250,,,,note,C3,C,C,0,3,48,0,0.125,216.66666666666532
2741,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,251,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,216.9565217391291
2742,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,251,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,217.10144927536098
2743,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,251,,,,note,F3,F,F,0,3,53,5,0.0625,217.24637681159285
2744,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,251,,,,note,F4,F,F,0,4,65,5,0.0625,217.39130434782473
2745,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,251,,,,rest,,,,,,,,0.125,217.5362318840566
2746,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,251,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,216.95652173912907
2747,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,251,,,,note,F2,F,F,0,2,41,5,0.0625,217.24637681159285
2748,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,251,,,,note,C2,C,C,0,2,36,0,0.0625,217.39130434782473
2749,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,251,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,217.5362318840566
2750,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,251,,,,note,G2,G,G,0,2,43,7,0.0625,217.68115942028848
2751,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,252,,,,rest,,,,,,,,0.0625,217.82608695652036
2752,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,252,,,,note,F3,F,F,0,3,53,5,0.0625,217.97101449275223
2753,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,252,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,218.1159420289841
2754,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,252,,,,note,C4,C,C,0,4,60,0,0.0625,218.26086956521598
2755,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,252,,,,note,F4,F,F,0,4,65,5,0.125,218.40579710144786
2756,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,252,,,,note,F2,F,F,0,2,41,5,0.125,217.82608695652033
2757,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,252,,,,rest,,,,,,,,0.0625,218.1159420289841
2758,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,252,,,,note,C2,C,C,0,2,36,0,0.0625,218.26086956521598
2759,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,252,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,218.40579710144786
2760,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,252,,,,note,G2,G,G,0,2,43,7,0.0625,218.55072463767974
2761,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,253,,,,rest,,,,,,,,0.0625,218.6956521739116
2762,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,253,,,,note,F3,F,F,0,3,53,5,0.0625,218.8405797101435
2763,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,253,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,218.98550724637536
2764,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,253,,,,note,C4,C,C,0,4,60,0,0.0625,219.13043478260724
2765,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,253,,,,note,F4,F,F,0,4,65,5,0.125,219.27536231883911
2766,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,253,,,,note,F2,F,F,0,2,41,5,0.125,218.69565217391158
2767,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,253,,,,rest,,,,,,,,0.0625,218.98550724637536
2768,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,253,,,,note,C2,C,C,0,2,36,0,0.0625,219.13043478260724
2769,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,253,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,219.27536231883911
2770,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,253,,,,note,G2,G,G,0,2,43,7,0.0625,219.420289855071
2771,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,254,,,,rest,,,,,,,,0.0625,219.56521739130287
2772,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,254,,,,note,F3,F,F,0,3,53,5,0.0625,219.71014492753474
2773,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,254,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,219.85507246376662
2774,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,254,,,,note,C4,C,C,0,4,60,0,0.0625,219.9999999999985
2775,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,254,,,,note,F4,F,F,0,4,65,5,0.125,220.14492753623037
2776,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,254,,,,note,F2,F,F,0,2,41,5,0.125,219.56521739130284
2777,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,254,,,,rest,,,,,,,,0.0625,219.85507246376662
2778,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,254,,,,note,C2,C,C,0,2,36,0,0.0625,219.9999999999985
2779,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,254,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,220.14492753623037
2780,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,254,,,,note,F2,F,F,0,2,41,5,0.0625,220.28985507246225
2781,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,255,,,,note,D3,D,D,0,3,50,2,0.0625,220.43478260869412
2782,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,255,,,,note,F3,F,F,0,3,53,5,0.0625,220.579710144926
2783,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,255,,,,note,B3,B,B,0,3,59,11,0.0625,220.72463768115787
2784,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,255,,,,note,D4,D,D,0,4,62,2,0.0625,220.86956521738975
2785,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,255,,,,note,F4,F,F,0,4,65,5,0.0625,221.01449275362162
2786,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,255,,,,note,B4,B,B,0,4,71,11,0.0625,221.1594202898535
2787,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,255,,,,note,G1,G,G,0,1,31,7,0.375,220.43478260869406
2788,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,255,,,,note,G2,G,G,0,2,43,7,0.375,220.43478260869406
2789,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,256,,,,note,C4,C,C,0,4,60,0,0.0625,221.30434782608538
2790,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,256,,,,note,C5,C,C,0,5,72,0,0.0625,221.44927536231725
2791,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,256,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,221.59420289854913
2792,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,256,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,221.739130434781
2793,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,256,,,,note,G4,G,G,0,4,67,7,0.0625,221.88405797101288
2794,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,256,,,,note,G5,G,G,0,5,79,7,0.0625,222.02898550724476
2795,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,256,,,,note,C2,C,C,0,2,36,0,0.125,221.30434782608532
2796,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,256,,,,note,C3,C,C,0,3,48,0,0.125,221.30434782608532
2797,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,256,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,221.5942028985491
2798,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,256,,,,note,G3,G,G,0,3,55,7,0.125,221.88405797101288
2799,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,257,,,,note,C5,C,C,0,5,72,0,0.0625,222.17391304347666
2800,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,257,,,,note,C6,C,C,0,6,84,0,0.0625,222.31884057970854
2801,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,257,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,222.4637681159404
2802,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,257,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,222.6086956521723
2803,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,257,,,,note,C5,C,C,0,5,72,0,0.0625,222.75362318840416
2804,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,257,,,,note,C6,C,C,0,6,84,0,0.0625,222.89855072463604
2805,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,257,,,,note,C4,C,C,0,4,60,0,0.125,222.1739130434766
2806,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,257,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,222.46376811594038
2807,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,257,,,,note,C4,C,C,0,4,60,0,0.125,222.75362318840416
2808,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,258,,,,note,G4,G,G,0,4,67,7,0.0625,223.04347826086794
2809,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,258,,,,note,G5,G,G,0,5,79,7,0.0625,223.18840579709982
2810,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,258,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,223.3333333333317
2811,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,258,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,223.47826086956357
2812,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,258,,,,note,G4,G,G,0,4,67,7,0.0625,223.62318840579545
2813,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,258,,,,note,G5,G,G,0,5,79,7,0.0625,223.76811594202732
2814,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,258,,,,note,G3,G,G,0,3,55,7,0.125,223.0434782608679
2815,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,258,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,223.33333333333167
2816,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,258,,,,note,G3,G,G,0,3,55,7,0.125,223.62318840579545
2817,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,259,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,223.91304347825923
2818,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,259,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,224.0579710144911
2819,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,259,,,,note,C4,C,C,0,4,60,0,0.0625,224.20289855072298
2820,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,259,,,,note,C5,C,C,0,5,72,0,0.0625,224.34782608695485
2821,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,259,,,,rest,,,,,,,,0.125,224.49275362318673
2822,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,259,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,223.9130434782592
2823,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,259,,,,note,C3,C,C,0,3,48,0,0.0625,224.20289855072298
2824,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,259,,,,note,G1,G,G,0,1,31,7,0.0625,224.34782608695485
2825,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,259,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,224.49275362318673
2826,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,259,,,,note,D2,D,D,0,2,38,2,0.0625,224.6376811594186
2827,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,260,,,,rest,,,,,,,,0.0625,224.78260869565048
2828,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,260,,,,note,C3,C,C,0,3,48,0,0.0625,224.92753623188236
2829,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,260,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,225.07246376811423
2830,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,260,,,,note,G3,G,G,0,3,55,7,0.0625,225.2173913043461
2831,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,260,,,,note,C4,C,C,0,4,60,0,0.125,225.36231884057798
2832,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,260,,,,note,C2,C,C,0,2,36,0,0.125,224.78260869565045
2833,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,260,,,,rest,,,,,,,,0.0625,225.07246376811423
2834,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,260,,,,note,G1,G,G,0,1,31,7,0.0625,225.2173913043461
2835,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,260,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,225.36231884057798
2836,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,260,,,,note,D2,D,D,0,2,38,2,0.0625,225.50724637680986
2837,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,261,,,,rest,,,,,,,,0.0625,225.65217391304174
2838,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,261,,,,note,C3,C,C,0,3,48,0,0.0625,225.7971014492736
2839,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,261,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,225.9420289855055
2840,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,261,,,,note,G3,G,G,0,3,55,7,0.0625,226.08695652173736
2841,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,261,,,,note,C4,C,C,0,4,60,0,0.125,226.23188405796924
2842,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,261,,,,note,C2,C,C,0,2,36,0,0.125,225.6521739130417
2843,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,261,,,,rest,,,,,,,,0.0625,225.9420289855055
2844,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,261,,,,note,G1,G,G,0,1,31,7,0.0625,226.08695652173736
2845,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,261,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,226.23188405796924
2846,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,261,,,,note,D2,D,D,0,2,38,2,0.0625,226.37681159420111
2847,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,262,,,,rest,,,,,,,,0.0625,226.521739130433
2848,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,262,,,,note,C3,C,C,0,3,48,0,0.0625,226.66666666666487
2849,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,262,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,226.81159420289674
2850,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,262,,,,note,G3,G,G,0,3,55,7,0.0625,226.95652173912862
2851,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,262,,,,note,C4,C,C,0,4,60,0,0.125,227.1014492753605
