,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1070,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,205.8467872208808
1071,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,206.07755716171138
1072,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,206.30832710254197
1073,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,206.53909704337255
1074,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,206.76986698420313
1075,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,207.00063692503372
1076,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,207.2314068658643
1077,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,D#7,D#,D,1.0,7,99.0,3.0,0.0625,207.46217680669488
1078,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,207.69294674752547
1079,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,207.92371668835605
1080,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,208.15448662918664
1081,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,D#7,D#,D,1.0,7,99.0,3.0,0.0625,208.38525657001722
1082,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,208.6160265108478
1083,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,208.8467964516784
1084,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,209.07756639250897
1085,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,D#7,D#,D,1.0,7,99.0,3.0,0.0625,209.30833633333955
1086,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,209.53910627417014
1087,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,209.76987621500072
1088,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,210.0006461558313
1089,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,D#7,D#,D,1.0,7,99.0,3.0,0.0625,210.2314160966619
1090,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,rest,,,,,,,,0.125,203.07754793091368
1091,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,203.53908781257485
1092,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,rest,,,,,,,,0.125,204.00062769423602
1093,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,204.46216757589718
1094,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,rest,,,,,,,,0.125,204.92370745755835
1095,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,205.38524733921952
1096,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,rest,,,,,,,,0.125,205.84678722088069
1097,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,206.30832710254185
1098,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,rest,,,,,,,,0.125,206.76986698420302
1099,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,207.2314068658642
1100,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,rest,,,,,,,,0.125,207.69294674752535
1101,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,208.15448662918652
1102,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,rest,,,,,,,,0.125,208.6160265108477
1103,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,209.07756639250886
1104,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,rest,,,,,,,,0.125,209.53910627417002
1105,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,210.0006461558312
1106,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,57,,,,note,F6,F,F,0.0,6,89.0,5.0,0.5,210.46218603749236
1107,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,57,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.5,210.46218603749236
1108,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,57,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,212.30834556413706
1109,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,57,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,212.30834556413706
1110,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,57,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,212.76988544579822
1111,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,57,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,212.76988544579822
1112,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,57,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,213.2314253274594
1113,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,57,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,213.2314253274594
1114,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,57,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,213.69296520912056
1115,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,57,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,213.69296520912056
1116,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,57,,,,note,Fb7,Fb,F,-1.0,7,100.0,4.0,0.25,210.46218603749233
1117,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,57,,,,note,A7,A,A,0.0,7,105.0,9.0,0.25,210.46218603749233
1118,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,57,,,,rest,,,,,,,,0.08333333333333333,210.46218603749233
1119,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,210.7698792919331
1120,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,57,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,211.0775725463739
1121,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,211.38526580081466
1122,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,211.69295905525544
1123,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,57,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,212.00065230969622
1124,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,212.308345564137
1125,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,212.61603881857778
1126,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,57,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,212.92373207301856
1127,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,213.23142532745933
1128,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,213.5391185819001
1129,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,57,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,213.8468118363409
1130,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,57,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,1.0,210.46218603749227
1131,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,58,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,214.15450509078167
1132,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,58,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,214.15450509078167
1133,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,58,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,214.61604497244284
1134,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,58,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,214.61604497244284
1135,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,58,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,215.077584854104
1136,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,58,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,215.077584854104
1137,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,58,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,215.53912473576517
1138,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,58,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,215.53912473576517
1139,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,58,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,216.00066461742634
1140,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,58,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,216.00066461742634
1141,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,58,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,216.4622044990875
1142,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,58,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,216.4622044990875
1143,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,58,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,216.92374438074867
1144,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,58,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,216.92374438074867
1145,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,58,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,217.38528426240984
1146,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,58,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,217.38528426240984
1147,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,58,,,,rest,,,,,,,,0.08333333333333333,214.1545050907816
1148,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,214.4621983452224
1149,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,214.76989159966317
1150,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,58,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,215.07758485410395
1151,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,215.38527810854472
1152,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,215.6929713629855
1153,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,58,,,,rest,,,,,,,,0.08333333333333333,216.00066461742628
1154,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,216.30835787186706
1155,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,216.61605112630784
1156,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,58,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,216.92374438074862
1157,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,217.2314376351894
1158,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,217.53913088963017
1159,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,59,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,217.84682414407095
1160,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,59,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,217.84682414407095
1161,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,59,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,218.30836402573212
1162,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,59,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,218.30836402573212
1163,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,59,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,218.76990390739329
1164,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,59,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,218.76990390739329
1165,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,59,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,219.23144378905445
1166,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,59,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,219.23144378905445
1167,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,219.69298367071562
1168,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,59,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,219.69298367071562
1169,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,59,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,220.1545235523768
1170,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,220.1545235523768
1171,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,220.61606343403795
1172,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,59,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,220.61606343403795
1173,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,59,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,221.07760331569912
