,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1178,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,141,,,,note,E3,E,E,0,3,52,4,0.75,89.60687529466166
1179,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,142,,,,note,D#4,D#,D,1,4,63,3,0.75,90.35687529466166
1180,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,142,,,,note,D#3,D#,D,1,3,51,3,0.5,90.35687529466166
1181,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,142,,,,note,F#3,F#,F,1,3,54,6,0.5,90.35687529466166
1182,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,142,,,,note,A3,A,A,0,3,57,9,0.25,90.83306577085214
1183,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,142,,,,note,C#4,C#,C,1,4,61,1,0.25,90.83306577085214
1184,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,142,,,,note,B1,B,B,0,1,35,11,0.75,90.35687529466168
1185,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,143,,,,note,E4,E,E,0,4,64,4,0.75,91.07116100894739
1186,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,143,,,,note,A3,A,A,0,3,57,9,0.25,91.07116100894739
1187,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,143,,,,note,C#4,C#,C,1,4,61,1,0.25,91.07116100894739
1188,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,143,,,,note,G#3,G#,G,1,3,56,8,0.25,91.30925624704263
1189,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,143,,,,note,B3,B,B,0,3,59,11,0.25,91.30925624704263
1190,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,143,,,,note,F#3,F#,F,1,3,54,6,0.25,91.54735148513787
1191,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,143,,,,note,A3,A,A,0,3,57,9,0.25,91.54735148513787
1192,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,143,,,,note,B1,B,B,0,1,35,11,0.75,91.0711610089474
1193,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,144,,,,note,B3,B,B,0,3,59,11,0.75,91.78544672323311
1194,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,144,,,,note,F#3,F#,F,1,3,54,6,0.5,91.78544672323311
1195,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,144,,,,note,A3,A,A,0,3,57,9,0.5,91.78544672323311
1196,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,144,,,,note,E3,E,E,0,3,52,4,0.25,92.26163719942359
1197,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,144,,,,note,G#3,G#,G,1,3,56,8,0.25,92.26163719942359
1198,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,144,,,,note,B1,B,B,0,1,35,11,0.75,91.78544672323312
1199,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,145,,,,note,B3,B,B,0,3,59,11,0.75,92.49973243751883
1200,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,145,,,,note,E3,E,E,0,3,52,4,0.5,92.49973243751883
1201,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,145,,,,note,G#3,G#,G,1,3,56,8,0.5,92.49973243751883
1202,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,145,,,,rest,,,,,,,,0.25,92.97592291370931
1203,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,145,,,,note,B1,B,B,0,1,35,11,0.75,92.49973243751884
1204,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,146,,,,note,D#4,D#,D,1,4,63,3,0.75,93.21401815180455
1205,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,146,,,,rest,,,,,,,,0.25,93.21401815180455
1206,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,146,,,,rest,,,,,,,,0.25,93.4521133898998
1207,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,146,,,,note,A3,A,A,0,3,57,9,0.25,93.69020862799503
1208,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,146,,,,note,C#4,C#,C,1,4,61,1,0.25,93.69020862799503
1209,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,146,,,,note,B1,B,B,0,1,35,11,0.75,93.21401815180457
1210,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,146,,,,note,B2,B,B,0,2,47,11,0.75,93.21401815180457
1211,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,147,,,,note,E4,E,E,0,4,64,4,0.75,93.92830386609027
1212,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,147,,,,note,A3,A,A,0,3,57,9,0.25,93.92830386609027
1213,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,147,,,,note,C#4,C#,C,1,4,61,1,0.25,93.92830386609027
1214,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,147,,,,note,G#3,G#,G,1,3,56,8,0.25,94.16639910418552
1215,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,147,,,,note,B3,B,B,0,3,59,11,0.25,94.16639910418552
1216,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,147,,,,note,F#3,F#,F,1,3,54,6,0.25,94.40449434228076
1217,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,147,,,,note,A3,A,A,0,3,57,9,0.25,94.40449434228076
1218,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,147,,,,note,B1,B,B,0,1,35,11,0.75,93.92830386609029
1219,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,147,,,,note,B2,B,B,0,2,47,11,0.75,93.92830386609029
1220,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,148,,,,note,B3,B,B,0,3,59,11,0.75,94.642589580376
1221,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,148,,,,note,F#3,F#,F,1,3,54,6,0.5,94.642589580376
1222,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,148,,,,note,A3,A,A,0,3,57,9,0.5,94.642589580376
1223,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,148,,,,note,E3,E,E,0,3,52,4,0.25,95.11878005656648
1224,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,148,,,,note,G#3,G#,G,1,3,56,8,0.25,95.11878005656648
1225,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,148,,,,note,B1,B,B,0,1,35,11,0.75,94.64258958037601
1226,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,148,,,,note,B2,B,B,0,2,47,11,0.75,94.64258958037601
1227,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,149,,,,note,B3,B,B,0,3,59,11,0.75,95.35687529466172
1228,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,149,,,,note,E3,E,E,0,3,52,4,0.5,95.35687529466172
1229,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,149,,,,note,G#3,G#,G,1,3,56,8,0.5,95.35687529466172
1230,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,149,,,,rest,,,,,,,,0.25,95.8330657708522
1231,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,149,,,,note,B1,B,B,0,1,35,11,0.75,95.35687529466173
1232,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,149,,,,note,B2,B,B,0,2,47,11,0.75,95.35687529466173
1233,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,150,,,,note,C#4,C#,C,1,4,61,1,0.75,96.07116100894744
1234,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,150,,,,rest,,,,,,,,0.25,96.07116100894744
1235,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,150,,,,rest,,,,,,,,0.25,96.31506344797184
1236,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,150,,,,note,G#3,G#,G,1,3,56,8,0.25,96.55896588699623
1237,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,150,,,,note,B3,B,B,0,3,59,11,0.25,96.55896588699623
1238,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,150,,,,note,B1,B,B,0,1,35,11,0.75,96.07116100894746
1239,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,150,,,,note,B2,B,B,0,2,47,11,0.75,96.07116100894746
1240,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,151,,,,note,D#4,D#,D,1,4,63,3,0.75,96.80286832602063
1241,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,151,,,,note,G#3,G#,G,1,3,56,8,0.25,96.80286832602063
1242,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,151,,,,note,B3,B,B,0,3,59,11,0.25,96.80286832602063
1243,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,151,,,,note,F#3,F#,F,1,3,54,6,0.25,97.04677076504503
1244,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,151,,,,note,A#3,A#,A,1,3,58,10,0.25,97.04677076504503
1245,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,151,,,,note,E3,E,E,0,3,52,4,0.25,97.29067320406942
1246,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,151,,,,note,G#3,G#,G,1,3,56,8,0.25,97.29067320406942
1247,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,151,,,,note,B1,B,B,0,1,35,11,0.75,96.80286832602064
1248,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,151,,,,note,B2,B,B,0,2,47,11,0.75,96.80286832602064
1249,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,152,,,,note,B3,B,B,0,3,59,11,0.75,97.53457564309382
1250,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,152,,,,note,E3,E,E,0,3,52,4,0.5,97.53457564309382
1251,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,152,,,,note,G#3,G#,G,1,3,56,8,0.5,97.53457564309382
1252,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,152,,,,note,D#3,D#,D,1,3,51,3,0.25,98.0223805211426
1253,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,152,,,,note,F#3,F#,F,1,3,54,6,0.25,98.0223805211426
1254,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,152,,,,note,B1,B,B,0,1,35,11,0.75,97.53457564309382
1255,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,152,,,,note,B2,B,B,0,2,47,11,0.75,97.53457564309382
1256,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,153,,,,note,B3,B,B,0,3,59,11,0.75,98.26628296016699
1257,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,153,,,,note,D#3,D#,D,1,3,51,3,0.5,98.26628296016699
1258,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,153,,,,note,F#3,F#,F,1,3,54,6,0.5,98.26628296016699
1259,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,153,,,,note,C#3,C#,C,1,3,49,1,0.25,98.75408783821577
1260,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,153,,,,note,B1,B,B,0,1,35,11,0.5,98.26628296016699
1261,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,153,,,,note,B2,B,B,0,2,47,11,0.5,98.26628296016699
1262,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,153,,,,note,C#2,C#,C,1,2,37,1,0.25,98.75408783821577
1263,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,154,,,,rest,,,,,,,,0.25,98.99799027724016
1264,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,154,,,,note,C#3,C#,C,1,3,49,1,0.5,98.99799027724016
1265,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,154,,,,note,D#3,D#,D,1,3,51,3,0.25,99.48579515528894
1266,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,154,,,,note,C#2,C#,C,1,2,37,1,0.5,98.99799027724016
1267,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,154,,,,note,D#2,D#,D,1,2,39,3,0.25,99.48579515528894
1268,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,155,,,,rest,,,,,,,,0.25,99.72969759431334
1269,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,155,,,,note,D#3,D#,D,1,3,51,3,0.5,99.72969759431334
1270,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,155,,,,note,B2,B,B,0,2,47,11,0.25,100.22969759431334
1271,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,155,,,,note,D#2,D#,D,1,2,39,3,0.5,99.72969759431334
1272,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,155,,,,note,B1,B,B,0,1,35,11,0.25,100.22969759431334
1273,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,156,,,,rest,,,,,,,,0.25,100.47969759431334
1274,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,156,,,,note,B2,B,B,0,2,47,11,0.5,100.47969759431334
1275,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,156,,,,note,G#2,G#,G,1,2,44,8,0.25,101.00601338378702
1276,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,156,,,,note,B1,B,B,0,1,35,11,0.5,100.47969759431334
1277,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,156,,,,note,G#1,G#,G,1,1,32,8,0.25,101.00601338378702
1278,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,157,,,,rest,,,,,,,,0.25,101.26917127852386
1279,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,157,,,,note,G#2,G#,G,1,2,44,8,0.5,101.26917127852386
1280,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,157,,,,note,A2,A,A,0,2,45,9,0.25,101.84059984995243
1281,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,157,,,,note,G#1,G#,G,1,1,32,8,0.5,101.26917127852386
1282,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,157,,,,note,A1,A,A,0,1,33,9,0.25,101.84059984995243
1283,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,158,-3,major,102.12631413566672,rest,,,,,,,,0.25,102.12631413566672
1284,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,158,-3,major,102.12631413566672,note,Bb3,Bb,B,-1,3,58,10,0.125,102.32631413566672
1285,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,158,-3,major,102.12631413566672,note,G4,G,G,0,4,67,7,0.125,102.41722322657581
1286,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,158,-3,major,102.12631413566672,note,D4,D,D,0,4,62,2,0.125,102.50813231748491
1287,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,158,-3,major,102.12631413566672,note,F4,F,F,0,4,65,5,0.125,102.599041408394
1288,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,158,-3,major,102.12631413566672,note,Bb2,Bb,B,-1,2,46,10,0.25,102.14449595384855
1289,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,158,-3,major,102.12631413566672,rest,,,,,,,,0.25,102.32631413566673
1290,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,158,-3,major,102.12631413566672,note,Ab3,Ab,A,-1,3,56,8,0.25,102.50813231748492
1291,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,158,-3,major,102.12631413566672,note,Bb1,Bb,B,-1,1,34,10,0.25,102.14449595384856
