,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2053,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,136,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,225.06885711314717
2054,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,136,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,225.27719044648052
2055,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,136,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,223.8188571131472
2056,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,136,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,223.8188571131472
2057,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,136,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,224.23552377981386
2058,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,136,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,224.23552377981386
2059,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,136,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,224.4438571131472
2060,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,136,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,224.4438571131472
2061,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,136,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,224.65219044648055
2062,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,136,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,224.65219044648055
2063,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,136,,,,rest,,,,,,,,0.125,224.8605237798139
2064,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,136,,,,rest,,,,,,,,0.25,225.06885711314723
2065,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,137,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0,0
2066,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,137,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,225.4855237798139
2067,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,137,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,225.4855237798139
2068,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,137,,,,rest,,,,,,,,0.125,225.69385711314723
2069,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,137,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,225.90219044648057
2070,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,137,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0,0
2071,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,137,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,226.31885711314723
2072,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,137,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,226.31885711314723
2073,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,137,,,,rest,,,,,,,,0.125,226.52719044648057
2074,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,137,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,226.73552377981392
2075,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,137,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,225.48552377981392
2076,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,137,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,225.48552377981392
2077,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,137,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,225.69385711314726
2078,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,137,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,225.69385711314726
2079,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,137,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,225.9021904464806
2080,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,137,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,225.9021904464806
2081,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,137,,,,rest,,,,,,,,0.125,226.11052377981395
2082,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,137,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,226.3188571131473
2083,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,137,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,226.3188571131473
2084,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,137,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,226.52719044648063
2085,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,137,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,226.52719044648063
2086,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,137,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,226.73552377981397
2087,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,137,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,226.73552377981397
2088,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,137,,,,rest,,,,,,,,0.125,226.94385711314732
2089,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,138,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,227.15219044648066
2090,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,138,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,227.15219044648066
2091,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,138,,,,rest,,,,,,,,0.125,227.985523779814
2092,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,138,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,228.19385711314735
2093,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,138,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,228.4021904464807
2094,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,138,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,228.61052377981403
2095,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,138,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,227.15219044648072
2096,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,138,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,227.15219044648072
2097,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,138,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,227.36052377981406
2098,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,138,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,227.5688571131474
2099,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,138,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,227.77719044648074
2100,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,138,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,227.9855237798141
2101,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,138,,,,rest,,,,,,,,0.125,228.19385711314743
2102,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,138,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,228.40219044648077
2103,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,138,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,228.40219044648077
2104,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,139,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,228.81885711314743
2105,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,139,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,229.2355237798141
2106,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,139,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,229.8605237798141
2107,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,139,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,230.06885711314743
2108,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,139,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,230.27719044648077
2109,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,139,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,228.81885711314746
2110,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,139,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,228.81885711314746
2111,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,139,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,229.0271904464808
2112,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,139,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,229.23552377981414
2113,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,139,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,229.4438571131475
2114,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,139,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,229.65219044648083
2115,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,139,,,,rest,,,,,,,,0.125,229.86052377981417
2116,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,139,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,230.06885711314752
2117,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,139,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,230.06885711314752
2118,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,140,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,230.48552377981417
2119,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,140,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,230.90219044648083
2120,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,140,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,231.52719044648083
2121,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,140,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,231.73552377981417
2122,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,140,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,231.94385711314752
2123,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,140,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,230.4855237798142
2124,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,140,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,230.4855237798142
2125,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,140,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,230.69385711314754
2126,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,140,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,230.9021904464809
2127,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,140,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,231.11052377981423
2128,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,140,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,231.31885711314757
2129,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,140,,,,rest,,,,,,,,0.125,231.52719044648092
2130,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,140,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,231.73552377981426
2131,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,140,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,231.73552377981426
2132,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,141,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,232.15219044648092
2133,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,141,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,232.36052377981426
2134,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,141,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,232.5688571131476
2135,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,141,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,232.77719044648094
2136,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,141,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,232.9855237798143
2137,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,141,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,233.19385711314763
2138,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,141,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,233.40219044648097
2139,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,141,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,233.61052377981432
2140,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,141,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,232.152190446481
2141,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,141,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,232.152190446481
2142,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,141,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,232.36052377981434
2143,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,141,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,232.5688571131477
2144,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,141,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,232.77719044648103
2145,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,141,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,232.98552377981437
2146,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,141,,,,rest,,,,,,,,0.125,233.19385711314771
2147,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,141,,,,rest,,,,,,,,0.25,233.40219044648106
2148,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,142,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,233.81885711314771
2149,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,142,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,234.02719044648106
2150,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,142,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,234.2355237798144
2151,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,142,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,234.44385711314774
2152,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,142,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,234.6521904464811
2153,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,142,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,234.86052377981443
2154,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,142,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,235.06885711314777
2155,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,142,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,235.27719044648111
2156,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,142,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,235.34663489092557
2157,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,142,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,235.41607933537003
2158,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,142,,,,rest,,,,,,,,0.25,233.81885711314783
2159,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,143,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,235.48552377981449
2160,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,143,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,235.90219044648114
2161,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,143,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,236.52719044648114
2162,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,143,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,236.73552377981449
2163,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,143,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,236.94385711314783
2164,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,143,,,,rest,,,,,,,,0.125,235.69385711314783
2165,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,143,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,235.4855237798145
2166,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,143,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,235.69385711314786
2167,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,143,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,235.9021904464812
2168,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,143,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,236.11052377981454
2169,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,143,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,236.31885711314789
2170,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,143,,,,rest,,,,,,,,0.125,236.52719044648123
2171,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,143,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,236.73552377981457
2172,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,144,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,237.15219044648123
2173,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,144,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,237.77719044648123
2174,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,144,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,237.98552377981457
2175,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,144,,,,rest,,,,,,,,0.25,238.40219044648123
2176,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,144,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,237.15219044648123
2177,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,144,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,237.15219044648123
2178,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,144,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,237.98552377981457
2179,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,144,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,237.98552377981457
2180,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,144,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,237.15219044648123
2181,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,144,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,237.15219044648123
2182,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,144,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,237.98552377981457
2183,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,144,,,,rest,,,,,,,,0.25,238.40219044648123
2184,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,145,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,238.81885711314789
2185,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,145,,,,rest,,,,,,,,0.125,239.02719044648123
