,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2123,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,125,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,253.9999999999992
2124,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,125,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,254.16666666666586
2125,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,125,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,254.33333333333252
2126,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,125,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,254.49999999999918
2127,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,125,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,254.66666666666583
2128,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,125,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,254.8333333333325
2129,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,126,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,254.99999999999915
2130,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,126,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,255.1666666666658
2131,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,126,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,255.33333333333246
2132,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,126,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,255.49999999999912
2133,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,126,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,255.66666666666578
2134,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,126,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,255.83333333333243
2135,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,126,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,255.9999999999991
2136,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,126,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,256.1666666666658
2137,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,126,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,256.33333333333246
2138,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,126,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,256.49999999999915
2139,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,126,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,256.66666666666583
2140,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,126,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,256.8333333333325
2141,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,127,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,256.9999999999992
2142,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,127,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,257.1666666666659
2143,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,127,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,257.3333333333326
2144,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,127,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,257.49999999999926
2145,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,127,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,257.66666666666595
2146,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,127,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,257.83333333333263
2147,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,127,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,257.9999999999993
2148,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,127,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,258.166666666666
2149,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,127,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,258.3333333333327
2150,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,127,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,258.4999999999994
2151,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,127,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,258.66666666666606
2152,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,127,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,258.83333333333275
2153,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,128,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,258.99999999999943
2154,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,128,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,259.1666666666661
2155,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,128,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,259.3333333333328
2156,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,128,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,259.4999999999995
2157,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,128,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,259.6666666666662
2158,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,128,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,259.83333333333286
2159,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,128,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,259.99999999999955
2160,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,128,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,260.16666666666623
2161,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,128,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,260.3333333333329
2162,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,128,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,260.4999999999996
2163,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,128,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,260.6666666666663
2164,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,128,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,260.833333333333
2165,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,129,,,,note,D3,D,D,0,3,50,2,0.25,260.99999999999966
2166,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,129,,,,rest,,,,,,,,0.25,261.49999999999966
2167,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,129,,,,rest,,,,,,,,0.5,261.99999999999966
2168,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,130,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,262.99999999999966
2169,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,130,,,,rest,,,,,,,,0.25,263.49999999999966
2170,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,130,,,,rest,,,,,,,,0.25,263.99999999999966
2171,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,130,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,264.49999999999966
2172,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,131,,,,note,D4,D,D,0,4,62,2,0.25,264.99999999999966
2173,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,131,,,,note,G4,G,G,0,4,67,7,0.25,265.49999999999966
2174,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,131,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,265.99999999999966
2175,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,131,,,,note,F4,F,F,0,4,65,5,0.25,266.49999999999966
2176,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,132,,,,note,D4,D,D,0,4,62,2,0.25,266.99999999999966
2177,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,132,,,,rest,,,,,,,,0.25,267.49999999999966
2178,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,132,,,,rest,,,,,,,,0.5,267.99999999999966
2179,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,133,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,268.99999999999966
2180,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,133,,,,rest,,,,,,,,0.25,269.49999999999966
2181,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,133,,,,rest,,,,,,,,0.125,269.99999999999966
2182,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,133,,,,note,B3,B,B,0,3,59,11,0.125,270.24999999999966
2183,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,133,,,,note,C4,C,C,0,4,60,0,0.125,270.49999999999966
2184,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,133,,,,note,D4,D,D,0,4,62,2,0.125,270.74999999999966
2185,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,134,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,270.99999999999966
2186,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,134,,,,note,F4,F,F,0,4,65,5,0.125,271.24999999999966
2187,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,134,,,,note,G4,G,G,0,4,67,7,0.125,271.49999999999966
2188,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,134,,,,note,F#4,F#,F,1,4,66,6,0.125,271.74999999999966
2189,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,134,,,,note,G4,G,G,0,4,67,7,0.125,271.99999999999966
2190,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,134,,,,note,F#4,F#,F,1,4,66,6,0.125,272.24999999999966
2191,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,134,,,,note,G4,G,G,0,4,67,7,0.125,272.49999999999966
2192,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,134,,,,note,F#4,F#,F,1,4,66,6,0.125,272.74999999999966
2193,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,135,,,,note,G4,G,G,0,4,67,7,0.125,272.99999999999966
2194,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,135,,,,note,A4,A,A,0,4,69,9,0.125,273.24999999999966
2195,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,135,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,273.49999999999966
2196,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,135,,,,note,A4,A,A,0,4,69,9,0.125,273.74999999999966
2197,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,135,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,273.99999999999966
2198,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,135,,,,note,A4,A,A,0,4,69,9,0.125,274.24999999999966
2199,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,135,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,274.49999999999966
2200,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,135,,,,note,A4,A,A,0,4,69,9,0.125,274.74999999999966
2201,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,136,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,274.99999999999966
2202,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,136,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,275.49999999999966
2203,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,136,,,,note,A4,A,A,0,4,69,9,0.25,276.49999999999966
2204,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,136,,,,rest,,,,,,,,0.25,274.99999999999966
2205,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,136,,,,note,D4,D,D,0,4,62,2,0.25,275.49999999999966
2206,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,136,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,275.99999999999966
2207,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,136,,,,note,F4,F,F,0,4,65,5,0.25,276.49999999999966
2208,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,137,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,276.99999999999966
2209,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,137,,,,note,F4,F,F,0,4,65,5,0.125,277.24999999999966
2210,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,137,,,,note,D4,D,D,0,4,62,2,0.125,277.49999999999966
2211,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,137,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,277.74999999999966
2212,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,137,,,,note,D4,D,D,0,4,62,2,0.125,277.99999999999966
2213,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,137,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,278.24999999999966
2214,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,137,,,,note,D4,D,D,0,4,62,2,0.125,278.49999999999966
2215,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,137,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,278.74999999999966
2216,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,138,,,,rest,,,,,,,,0.25,278.99999999999966
2217,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,138,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,279.49999999999966
2218,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,138,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,278.99999999999966
2219,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,138,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,279.24999999999966
2220,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,138,,,,note,C4,C,C,0,4,60,0,0.125,279.49999999999966
2221,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,138,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,279.74999999999966
2222,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,138,,,,note,C4,C,C,0,4,60,0,0.125,279.99999999999966
2223,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,138,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,280.24999999999966
2224,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,138,,,,note,C4,C,C,0,4,60,0,0.125,280.49999999999966
2225,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,138,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,280.74999999999966
2226,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,139,,,,rest,,,,,,,,0.25,280.99999999999966
2227,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,139,,,,note,F4,F,F,0,4,65,5,0.75,281.49999999999966
2228,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,139,,,,note,D4,D,D,0,4,62,2,0.125,280.99999999999966
2229,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,139,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,281.24999999999966
2230,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,139,,,,note,D4,D,D,0,4,62,2,0.125,281.49999999999966
2231,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,139,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,281.74999999999966
2232,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,139,,,,note,D4,D,D,0,4,62,2,0.125,281.99999999999966
2233,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,139,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,282.24999999999966
2234,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,139,,,,note,D4,D,D,0,4,62,2,0.125,282.49999999999966
2235,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,139,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,282.74999999999966
2236,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,140,,,,rest,,,,,,,,0.25,282.99999999999966
2237,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,140,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,283.49999999999966
2238,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,140,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,282.99999999999966
2239,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,140,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,283.24999999999966
2240,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,140,,,,note,C4,C,C,0,4,60,0,0.125,283.49999999999966
2241,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,140,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,283.74999999999966
2242,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,140,,,,note,C4,C,C,0,4,60,0,0.125,283.99999999999966
2243,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,140,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,284.24999999999966
2244,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,140,,,,note,C4,C,C,0,4,60,0,0.125,284.49999999999966
2245,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,140,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,284.74999999999966
2246,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,141,,,,note,D4,D,D,0,4,62,2,0.25,284.99999999999966
2247,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,141,,,,rest,,,,,,,,0.25,285.49999999999966
2248,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,141,,,,note,A3,A,A,0,3,57,9,0.25,285.99999999999966
2249,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,141,,,,note,F4,F,F,0,4,65,5,0.25,285.99999999999966
2250,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,141,,,,rest,,,,,,,,0.25,286.49999999999966
2251,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,142,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,286.99999999999966
2252,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,142,,,,note,F4,F,F,0,4,65,5,0.25,286.99999999999966
2253,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,142,,,,rest,,,,,,,,0.25,287.49999999999966
2254,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,142,,,,note,C4,C,C,0,4,60,0,0.25,287.99999999999966
2255,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,142,,,,note,A4,A,A,0,4,69,9,0.25,287.99999999999966
2256,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,142,,,,rest,,,,,,,,0.25,288.49999999999966
2257,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,143,,,,note,D4,D,D,0,4,62,2,0.25,288.99999999999966
2258,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,143,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,288.99999999999966
2259,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,143,,,,rest,,,,,,,,0.25,289.49999999999966
2260,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,143,,,,rest,,,,,,,,0.25,289.99999999999966
2261,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,143,,,,note,B3,B,B,0,3,59,11,0.25,290.49999999999966
2262,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,143,,,,note,G4,G,G,0,4,67,7,0.25,290.49999999999966
2263,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,144,,,,note,C4,C,C,0,4,60,0,0.5,290.99999999999966
2264,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,144,,,,note,G4,G,G,0,4,67,7,0.5,290.99999999999966
2265,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,144,,,,rest,,,,,,,,0.25,291.99999999999966
2266,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,144,,,,note,A3,A,A,0,3,57,9,0.25,292.49999999999966
2267,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,144,,,,note,F4,F,F,0,4,65,5,0.25,292.49999999999966
2268,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,145,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,292.99999999999966
2269,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,145,,,,note,F4,F,F,0,4,65,5,0.5,292.99999999999966
2270,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,145,,,,rest,,,,,,,,0.25,293.99999999999966
2271,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,145,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,294.49999999999966
2272,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,145,,,,rest,,,,,,,,0.75,292.99999999999966
2273,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,145,,,,note,D4,D,D,0,4,62,2,0.25,294.49999999999966
2274,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,146,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,294.99999999999966
2275,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,146,,,,note,A4,A,A,0,4,69,9,0.25,295.99999999999966
2276,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,146,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,296.49999999999966
2277,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,146,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,294.99999999999966
2278,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,146,,,,note,D4,D,D,0,4,62,2,0.25,295.49999999999966
2279,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,146,,,,note,C4,C,C,0,4,60,0,0.25,295.99999999999966
2280,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,146,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,296.49999999999966
2281,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,147,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,296.99999999999966
2282,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,147,,,,note,A4,A,A,0,4,69,9,0.25,297.49999999999966
2283,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,147,,,,rest,,,,,,,,0.5,297.99999999999966
2284,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,147,,,,note,F4,F,F,0,4,65,5,0.5,296.99999999999966
2285,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,147,,,,rest,,,,,,,,0.25,297.99999999999966
2286,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,147,,,,note,B2,B,B,0,2,47,11,0.25,298.49999999999966
2287,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,147,,,,note,B3,B,B,0,3,59,11,0.25,298.49999999999966
2288,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,148,,,,note,C3,C,C,0,3,48,0,0.25,298.99999999999966
2289,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,148,,,,note,C4,C,C,0,4,60,0,0.25,298.99999999999966
2290,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,148,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,299.49999999999966
2291,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,148,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,299.49999999999966
2292,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,148,,,,rest,,,,,,,,0.25,299.99999999999966
2293,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,148,,,,note,A2,A,A,0,2,45,9,0.25,300.49999999999966
2294,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,148,,,,note,A3,A,A,0,3,57,9,0.25,300.49999999999966
2295,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,149,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,300.99999999999966
2296,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,149,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,300.99999999999966
2297,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,149,,,,note,D3,D,D,0,3,50,2,0.25,301.49999999999966
2298,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,149,,,,note,D4,D,D,0,4,62,2,0.25,301.49999999999966
2299,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,149,,,,rest,,,,,,,,0.25,301.99999999999966
2300,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,149,,,,note,D3,D,D,0,3,50,2,0.25,302.49999999999966
2301,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,149,,,,rest,,,,,,,,0.75,300.99999999999966
2302,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,149,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,302.49999999999966
2303,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,150,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,302.99999999999966
2304,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,150,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,303.49999999999966
2305,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,150,,,,note,A3,A,A,0,3,57,9,0.25,304.49999999999966
2306,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,150,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,302.99999999999966
2307,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,150,,,,note,G3,G,G,0,3,55,7,0.25,303.49999999999966
2308,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,150,,,,note,F3,F,F,0,3,53,5,0.5,303.99999999999966
2309,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,151,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,304.99999999999966
2310,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,151,,,,rest,,,,,,,,0.75,305.49999999999966
2311,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,151,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,304.99999999999966
2312,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,151,,,,rest,,,,,,,,0.75,305.49999999999966
2313,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,152,,,,rest,,,,,,,,1.0,306.99999999999966
2314,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,153,,,,rest,,,,,,,,0.25,308.99999999999966
2315,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,153,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,309.49999999999966
2316,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,153,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,309.49999999999966
2317,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,153,,,,note,C3,C,C,0,3,48,0,0.25,309.99999999999966
2318,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,153,,,,note,C4,C,C,0,4,60,0,0.25,309.99999999999966
2319,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,153,,,,note,A2,A,A,0,2,45,9,0.25,310.49999999999966
