,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
844,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,63,,,,rest,,,,,,,,0.25,113.54395320363366
845,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,64,,,,rest,,,,,,,,0.1875,114.04395320363366
846,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,64,,,,note,B4,B,B,0,4,71,11,0.0625,114.41895320363366
847,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,64,,,,note,E#4,E#,E,1,4,65,5,0.0625,114.54395320363366
848,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,64,,,,note,C#4,C#,C,1,4,61,1,0.0625,114.66895320363366
849,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,64,,,,note,B3,B,B,0,3,59,11,0.0625,114.79395320363366
850,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,64,,,,note,G#3,G#,G,1,3,56,8,0.0625,114.91895320363366
851,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,64,,,,note,D#5,D#,D,1,5,75,3,0.5,114.04395320363366
852,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,64,,,,note,G#2,G#,G,1,2,44,8,0.125,114.04395320363366
853,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,64,,,,rest,,,,,,,,0.125,114.29395320363366
854,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,64,,,,rest,,,,,,,,0.25,114.54395320363366
855,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,65,,,,note,D#5,D#,D,1,5,75,3,0.038461538461538464,115.04395320363366
856,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,65,,,,note,B#4,B#,B,1,4,60,0,0.038461538461538464,115.15957849269688
857,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,65,,,,note,C#5,C#,C,1,5,73,1,0.038461538461538464,115.2752037817601
858,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,65,,,,note,E#5,E#,E,1,5,77,5,0.038461538461538464,115.39082907082332
859,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,65,,,,note,A#5,A#,A,1,5,82,10,0.038461538461538464,115.50645435988653
860,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,65,,,,note,G#5,G#,G,1,5,80,8,0.038461538461538464,115.62207964894975
861,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,65,,,,note,F#5,F#,F,1,5,78,6,0.038461538461538464,115.73770493801297
862,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,65,,,,note,B4,B,B,0,4,71,11,0.038461538461538464,115.85333022707619
863,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,65,,,,note,B#4,B#,B,1,4,60,0,0.038461538461538464,115.9689555161394
864,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,65,,,,note,C#5,C#,C,1,5,73,1,0.038461538461538464,116.08458080520262
865,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,65,,,,note,E#5,E#,E,1,5,77,5,0.038461538461538464,116.20020609426584
866,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,65,,,,note,D#5,D#,D,1,5,75,3,0.057692307692307696,116.31583138332905
867,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,65,,,,note,C#5,C#,C,1,5,73,1,0.019230769230769232,116.4892693169239
868,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,65,,,,rest,,,,,,,,0.25,115.04395320363362
869,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,66,,,,rest,,,,,,,,0.1875,116.54395695364299
870,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,66,,,,note,A#4,A#,A,1,4,70,10,0.0625,116.91895695364299
871,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,66,,,,note,F#4,F#,F,1,4,66,6,0.0625,117.04395695364299
872,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,66,,,,note,C#4,C#,C,1,4,61,1,0.0625,117.16895695364299
873,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,66,,,,note,A#3,A#,A,1,3,58,10,0.0625,117.29395695364299
874,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,66,,,,note,F#3,F#,F,1,3,54,6,0.0625,117.41895695364299
875,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,66,,,,note,D#5,D#,D,1,5,75,3,0.5,116.54395695364299
876,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,66,,,,note,F#2,F#,F,1,2,42,6,0.125,116.54395695364299
877,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,66,,,,rest,,,,,,,,0.125,116.79395695364299
878,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,66,,,,rest,,,,,,,,0.25,117.04395695364299
879,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,67,,,,rest,,,,,,,,0.1875,117.54395695364299
880,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,67,,,,note,A#4,A#,A,1,4,70,10,0.0625,117.91895695364299
881,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,67,,,,note,E4,E,E,0,4,64,4,0.0625,118.04395695364299
882,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,67,,,,note,C#4,C#,C,1,4,61,1,0.0625,118.16895695364299
883,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,67,,,,note,A#3,A#,A,1,3,58,10,0.0625,118.29395695364299
884,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,67,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,118.41895695364299
885,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,67,,,,note,C#5,C#,C,1,5,73,1,0.4375,117.54395695364299
886,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,67,,,,note,D#5,D#,D,1,5,75,3,0.0625,118.41895695364299
887,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,67,,,,note,Fx2,Fx,F,2,2,43,7,0.125,117.54395695364299
888,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,67,,,,rest,,,,,,,,0.125,117.79395695364299
889,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,67,,,,rest,,,,,,,,0.25,118.04395695364299
890,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,68,,,,rest,,,,,,,,0.1875,118.54395695364299
891,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,68,,,,note,B4,B,B,0,4,71,11,0.0625,118.91895695364299
892,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,68,,,,note,E#4,E#,E,1,4,65,5,0.0625,119.04395695364299
893,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,68,,,,note,C#4,C#,C,1,4,61,1,0.0625,119.16895695364299
894,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,68,,,,note,B3,B,B,0,3,59,11,0.0625,119.29395695364299
895,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,68,,,,note,G#3,G#,G,1,3,56,8,0.0625,119.41895695364299
896,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,68,,,,note,D#5,D#,D,1,5,75,3,0.5,118.54395695364299
897,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,68,,,,note,G#2,G#,G,1,2,44,8,0.125,118.54395695364299
898,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,68,,,,rest,,,,,,,,0.125,118.79395695364299
899,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,68,,,,rest,,,,,,,,0.25,119.04395695364299
900,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,69,,,,note,D#5,D#,D,1,5,75,3,0.029411764705882353,119.54395695364299
901,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,69,,,,note,B#4,B#,B,1,4,60,0,0.029411764705882353,119.66062362030965
902,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,69,,,,note,C#5,C#,C,1,5,73,1,0.029411764705882353,119.77729028697631
903,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,69,,,,note,E#5,E#,E,1,5,77,5,0.029411764705882353,119.89395695364297
904,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,69,,,,note,D#6,D#,D,1,6,87,3,0.029411764705882353,120.01062362030963
905,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,69,,,,note,C#6,C#,C,1,6,85,1,0.029411764705882353,120.12729028697629
906,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,69,,,,note,B5,B,B,0,5,83,11,0.029411764705882353,120.24395695364295
907,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,69,,,,note,E#5,E#,E,1,5,77,5,0.029411764705882353,120.36062362030961
908,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,69,,,,note,A#5,A#,A,1,5,82,10,0.029411764705882353,120.47729028697627
909,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,69,,,,note,G#5,G#,G,1,5,80,8,0.029411764705882353,120.59395695364293
910,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,69,,,,note,E#5,E#,E,1,5,77,5,0.029411764705882353,120.71062362030959
911,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,69,,,,note,B4,B,B,0,4,71,11,0.029411764705882353,120.82729028697625
912,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,69,,,,note,B#4,B#,B,1,4,60,0,0.029411764705882353,120.94395695364291
913,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,69,,,,note,C#5,C#,C,1,5,73,1,0.029411764705882353,121.06062362030957
914,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,69,,,,note,E#5,E#,E,1,5,77,5,0.029411764705882353,121.17729028697623
915,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,69,,,,note,D#5,D#,D,1,5,75,3,0.04411764705882353,121.29395695364289
916,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,69,,,,note,C#5,C#,C,1,5,73,1,0.014705882352941176,121.46895695364289
917,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,69,,,,rest,,,,,,,,0.25,119.54395695364289
918,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,70,,,,rest,,,,,,,,0.1875,121.54395695364289
919,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,70,,,,note,A#4,A#,A,1,4,70,10,0.0625,121.91895695364289
920,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,70,,,,note,F#4,F#,F,1,4,66,6,0.0625,122.04395695364289
921,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,70,,,,note,C#4,C#,C,1,4,61,1,0.0625,122.16895695364289
922,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,70,,,,note,A#3,A#,A,1,3,58,10,0.0625,122.29395695364289
923,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,70,,,,note,F#3,F#,F,1,3,54,6,0.0625,122.41895695364289
924,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,70,,,,note,C#5,C#,C,1,5,73,1,0.5,121.54395695364289
925,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,70,,,,note,A#2,A#,A,1,2,46,10,0.125,121.54395695364289
926,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,70,,,,rest,,,,,,,,0.125,121.79395695364289
927,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,70,,,,rest,,,,,,,,0.25,122.04395695364289
928,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,71,,,,rest,,,,,,,,0.1875,122.54395695364289
929,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,71,,,,note,E#5,E#,E,1,5,77,5,0.0625,122.91895695364289
930,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,71,,,,note,A#4,A#,A,1,4,70,10,0.0625,123.04395695364289
931,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,71,,,,note,G#4,G#,G,1,4,68,8,0.0625,123.16895695364289
932,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,71,,,,note,E#4,E#,E,1,4,65,5,0.0625,123.29395695364289
933,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,71,,,,note,A#3,A#,A,1,3,58,10,0.0625,123.41895695364289
934,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,71,,,,note,A#5,A#,A,1,5,82,10,0.4375,122.54395695364289
935,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,71,,,,note,G#5,G#,G,1,5,80,8,0.0625,123.41895695364289
936,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,71,,,,note,Cx2,Cx,C,2,2,38,2,0.125,122.54395695364289
937,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,71,,,,rest,,,,,,,,0.125,122.79395695364289
938,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,71,,,,rest,,,,,,,,0.25,123.04395695364289
939,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,72,,,,rest,,,,,,,,0.1875,123.54395695364289
940,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,72,,,,note,D#5,D#,D,1,5,75,3,0.0625,123.91895695364289
941,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,72,,,,note,A#4,A#,A,1,4,70,10,0.0625,124.04395695364289
942,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,72,,,,note,F#4,F#,F,1,4,66,6,0.0625,124.16895695364289
943,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,72,,,,note,D#4,D#,D,1,4,63,3,0.0625,124.29395695364289
944,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,72,,,,note,A#3,A#,A,1,3,58,10,0.0625,124.41895695364289
945,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,72,,,,note,G#5,G#,G,1,5,80,8,0.25,123.54395695364289
946,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,72,,,,note,F#5,F#,F,1,5,78,6,0.25,124.04395695364289
947,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,72,,,,note,D#2,D#,D,1,2,39,3,0.125,123.54395695364289
948,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,72,,,,rest,,,,,,,,0.125,123.79395695364289
949,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,72,,,,rest,,,,,,,,0.25,124.04395695364289
950,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,73,,,,rest,,,,,,,,0.1875,124.54395695364289
951,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,124.91895695364289
952,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,73,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,125.04395695364289
953,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,125.16895695364289
954,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,125.29395695364289
955,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,73,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,125.41895695364289
956,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,73,,,,note,F5,F,F,0,5,77,5,0.25,124.54395695364289
957,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,125.04395695364289
958,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,73,,,,note,G2,G,G,0,2,43,7,0.125,124.54395695364289
959,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,73,,,,rest,,,,,,,,0.125,124.79395695364289
960,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,73,,,,rest,,,,,,,,0.25,125.04395695364289
961,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,74,,,,rest,,,,,,,,0.1875,125.54395695364289
962,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,125.91895695364289
963,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,74,,,,note,F4,F,F,0,4,65,5,0.0625,126.04395695364289
964,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,74,,,,note,D4,D,D,0,4,62,2,0.0625,126.16895695364289
965,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,126.29395695364289
966,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,74,,,,note,F3,F,F,0,3,53,5,0.0625,126.41895695364289
967,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,74,,,,note,D5,D,D,0,5,74,2,0.5,125.54395695364289
968,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,74,,,,note,F2,F,F,0,2,41,5,0.125,125.54395695364289
969,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,74,,,,rest,,,,,,,,0.125,125.79395695364289
970,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,74,,,,rest,,,,,,,,0.25,126.04395695364289
971,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,75,,,,rest,,,,,,,,0.1875,126.54395695364289
972,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,75,,,,note,A4,A,A,0,4,69,9,0.0625,126.91895695364289
973,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,75,,,,note,F4,F,F,0,4,65,5,0.0625,127.04395695364289
974,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,127.16895695364289
975,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,75,,,,note,A3,A,A,0,3,57,9,0.0625,127.29395695364289
976,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,75,,,,note,F3,F,F,0,3,53,5,0.0625,127.41895695364289
977,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,75,,,,note,D5,D,D,0,5,74,2,0.375,126.54395695364289
978,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,75,,,,note,C5,C,C,0,5,72,0,0.125,127.29395695364289
979,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,75,,,,rest,,,,,,,,0.25,126.54395695364289
980,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,76,,,,rest,,,,,,,,0.1875,127.54395695364289
981,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,76,,,,note,F4,F,F,0,4,65,5,0.0625,127.91895695364289
982,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,76,,,,note,D4,D,D,0,4,62,2,0.0625,128.0439569536429
983,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,128.1689569536429
984,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,76,,,,note,F3,F,F,0,3,53,5,0.0625,128.2939569536429
985,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,76,,,,note,D3,D,D,0,3,50,2,0.0625,128.4189569536429
986,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,127.54395695364289
987,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,76,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,127.54395695364289
988,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,76,,,,rest,,,,,,,,0.125,127.79395695364289
989,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,76,,,,rest,,,,,,,,0.25,128.0439569536429
990,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,77,,,,rest,,,,,,,,0.1875,128.5439569536429
991,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,128.9189569536429
992,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,77,,,,note,F4,F,F,0,4,65,5,0.0625,129.0439569536429
993,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,77,,,,note,D4,D,D,0,4,62,2,0.0625,129.1689569536429
994,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,129.2939569536429
995,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,77,,,,note,F3,F,F,0,3,53,5,0.0625,129.4189569536429
996,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,128.5439569536429
997,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,77,,,,rest,,,,,,,,0.25,129.0439569536429
998,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,77,,,,rest,,,,,,,,0.25,128.5439569536429
999,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,78,,,,rest,,,,,,,,0.1875,129.5439569536429
1000,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,129.9530478627338
1001,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,78,,,,note,G4,G,G,0,4,67,7,0.0625,130.08941149909742
1002,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,78,,,,note,D4,D,D,0,4,62,2,0.0625,130.22577513546105
1003,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,130.36213877182468
1004,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,78,,,,note,G3,G,G,0,3,55,7,0.0625,130.4985024081883
1005,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,78,,,,note,D5,D,D,0,5,74,2,0.5,129.54395695364283
1006,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,78,,,,note,G2,G,G,0,2,43,7,0.125,129.54395695364283
1007,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,78,,,,rest,,,,,,,,0.125,129.8166842263701
1008,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,78,,,,rest,,,,,,,,0.25,130.0894114990974
1009,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,79,,,,rest,,,,,,,,0.1875,130.63486604455193
1010,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,79,,,,note,B4,B,B,0,4,71,11,0.0625,131.04395695364283
