,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1202,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,92.00742946969349
1203,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,92.11269284919534
1204,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,32,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,92.11269284919534
1205,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,92.21795622869719
1206,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,92.32321960819904
1207,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,89.90216187965645
1208,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,90.0074252591583
1209,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,90.11268863866015
1210,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,32,,,,rest,,,,,,,,0.125,90.217952018162
1211,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,90.53374215666754
1212,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,90.53374215666754
1213,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,90.63900553616939
1214,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,90.74426891567124
1215,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,32,,,,rest,,,,,,,,0.125,90.84953229517309
1216,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,32,,,,rest,,,,,,,,0.125,91.16532243367864
1217,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,32,,,,rest,,,,,,,,0.125,91.48111257218419
1218,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,32,,,,rest,,,,,,,,0.125,91.79690271068974
1219,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,32,,,,rest,,,,,,,,0.125,92.11269284919528
1220,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,92.42848298770083
1221,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,92.53374636720268
1222,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,92.63900974670453
1223,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,92.74427312620638
1224,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,33,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,92.74427312620638
1225,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,92.84953650570823
1226,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,92.95479988521008
1227,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,93.06006326471193
1228,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,93.16532664421378
1229,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,93.27059002371563
1230,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,93.37585340321748
1231,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,33,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,93.37585340321748
1232,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,93.48111678271933
1233,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,93.58638016222118
1234,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,93.69164354172302
1235,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,93.79690692122487
1236,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,93.90217030072672
1237,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,94.00743368022857
1238,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,33,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,94.00743368022857
1239,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,94.11269705973042
1240,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,94.21796043923227
1241,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,94.32322381873412
1242,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,94.42848719823597
1243,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,94.53375057773782
1244,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,94.63901395723967
1245,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,33,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,94.63901395723967
1246,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,94.74427733674152
1247,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,94.84954071624337
1248,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,33,,,,rest,,,,,,,,0.125,92.42848298770078
1249,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0,0
1250,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,92.74427312620632
1251,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,93.37585340321743
1252,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,93.69164354172298
1253,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
1254,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,94.00743368022853
1255,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,94.32322381873408
1256,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,94.63901395723963
1257,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,94.95480409574517
1258,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,95.06006747524702
1259,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,95.16533085474887
1260,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,95.27059423425072
1261,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,34,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,95.27059423425072
1262,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,95.37585761375257
1263,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,95.48112099325442
1264,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,95.58638437275627
1265,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,95.69164775225812
1266,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,95.79691113175997
1267,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,95.90217451126182
1268,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,34,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,95.90217451126182
1269,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,96.00743789076367
1270,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,96.11270127026552
1271,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,96.21796464976737
1272,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,96.32322802926922
1273,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,96.42849140877107
1274,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,96.53375478827292
1275,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,34,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,96.53375478827292
1276,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,96.63901816777476
1277,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,96.74428154727661
1278,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,96.84954492677846
1279,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,96.95480830628031
1280,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,97.06007168578216
1281,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,97.16533506528401
1282,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,34,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,97.16533506528401
1283,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,97.2442825999104
1284,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,97.3232301345368
1285,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,97.4021776691632
1286,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,94.95480409574515
1287,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
1288,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,95.2705942342507
1289,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,95.58638437275624
1290,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,95.90217451126179
1291,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,96.21796464976734
1292,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0,0
1293,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,96.53375478827289
1294,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,96.84954492677844
1295,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,97.16533506528398
1296,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,35,,,,rest,,,,,,,,0.125,97.48112520378953
1297,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,35,,,,note,A6,A,A,0.0,6,93.0,9.0,0.041666666666666664,97.79691534229508
1298,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,35,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,97.90217872179693
1299,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,98.00744210129878
1300,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,35,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,98.11270548080063
1301,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,98.21796886030248
