,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1519,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,103,,,,note,F4,F,F,0,4,65,5,0.125,121.00630440242371
1520,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,103,,,,note,A3,A,A,0,3,57,9,0.375,120.02591224556097
1521,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,103,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,120.61414753967863
1522,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,103,,,,note,C3,C,C,0,3,48,0,0.375,120.02591224556099
1523,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,103,,,,note,D3,D,D,0,3,50,2,0.375,120.61414753967864
1524,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,103,,,,note,F2,F,F,0,2,41,5,0.75,120.025912245561
1525,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,104,,,,note,A4,A,A,0,4,69,9,0.1875,121.20238283379629
1526,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,104,,,,note,G4,G,G,0,4,67,7,0.0625,121.49650048085512
1527,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,104,,,,note,F4,F,F,0,4,65,5,0.0625,121.59453969654139
1528,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,104,,,,note,G4,G,G,0,4,67,7,0.0625,121.69257891222766
1529,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,104,,,,note,A4,A,A,0,4,69,9,0.375,121.79061812791393
1530,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,104,,,,note,C4,C,C,0,4,60,0,0.375,121.20238283379629
1531,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,104,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,121.79061812791394
1532,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,104,,,,note,E3,E,E,0,3,52,4,0.375,121.2023828337963
1533,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,104,,,,note,D3,D,D,0,3,50,2,0.375,121.79061812791396
1534,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,104,,,,note,F2,F,F,0,2,41,5,0.75,121.20238283379632
1535,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,105,,,,note,C5,C,C,0,5,72,0,0.1875,122.37885342203161
1536,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,105,,,,note,D5,D,D,0,5,74,2,0.0625,122.67297106909044
1537,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,105,,,,note,E5,E,E,0,5,76,4,0.0625,122.77101028477671
1538,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,105,,,,note,D5,D,D,0,5,74,2,0.0625,122.86904950046298
1539,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,105,,,,note,C5,C,C,0,5,72,0,0.25,122.96708871614925
1540,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,105,,,,note,G#4,G#,G,1,4,68,8,0.125,123.35924557889435
1541,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,105,,,,note,F4,F,F,0,4,65,5,0.375,122.37885342203161
1542,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,105,,,,note,F4,F,F,0,4,65,5,0.25,122.96708871614926
1543,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,105,,,,note,E4,E,E,0,4,64,4,0.125,123.35924557889436
1544,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,105,,,,note,A3,A,A,0,3,57,9,0.375,122.37885342203163
1545,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,105,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,122.96708871614928
1546,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,105,,,,note,F2,F,F,0,2,41,5,0.75,122.37885342203164
1547,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,105,,,,note,C3,C,C,0,3,48,0,0.75,122.37885342203164
1548,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,106,,,,note,C5,C,C,0,5,72,0,0.375,123.55532401026693
1549,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,106,,,,note,F5,F,F,0,5,77,5,0.25,124.14355930438458
1550,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,106,,,,rest,,,,,,,,0.125,124.53571616712968
1551,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,106,,,,note,F4,F,F,0,4,65,5,0.375,123.55532401026694
1552,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,106,,,,note,F4,F,F,0,4,65,5,0.25,124.1435593043846
1553,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,106,,,,rest,,,,,,,,0.125,124.53571616712969
1554,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,106,,,,note,A3,A,A,0,3,57,9,0.375,123.55532401026696
1555,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,106,,,,note,A3,A,A,0,3,57,9,0.25,124.14355930438461
1556,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,106,,,,rest,,,,,,,,0.125,124.5357161671297
1557,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,106,,,,note,F2,F,F,0,2,41,5,0.375,123.55532401026697
1558,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,106,,,,note,C3,C,C,0,3,48,0,0.375,123.55532401026697
1559,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,106,,,,note,F2,F,F,0,2,41,5,0.25,124.14355930438462
1560,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,106,,,,note,C3,C,C,0,3,48,0,0.25,124.14355930438462
1561,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,106,,,,rest,,,,,,,,0.125,124.53571616712972
1562,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,107,,,,note,C5,C,C,0,5,72,0,0.1875,124.73179459850228
1563,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,107,,,,note,B4,B,B,0,4,71,11,0.0625,125.0259122455611
1564,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,107,,,,note,A4,A,A,0,4,69,9,0.0625,125.12395146124737
1565,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,107,,,,note,B4,B,B,0,4,71,11,0.0625,125.22199067693364
1566,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,107,,,,note,C5,C,C,0,5,72,0,0.25,125.32002989261991
1567,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,107,,,,note,A4,A,A,0,4,69,9,0.125,125.71218675536501
1568,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,107,,,,note,C4,C,C,0,4,60,0,0.375,124.73179459850228
1569,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,107,,,,note,D4,D,D,0,4,62,2,0.375,125.32002989261993
1570,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,107,,,,note,E3,E,E,0,3,52,4,0.375,124.73179459850229
1571,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,107,,,,note,F3,F,F,0,3,53,5,0.375,125.32002989261994
1572,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,107,,,,note,A2,A,A,0,2,45,9,0.75,124.7317945985023
1573,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,108,,,,note,C5,C,C,0,5,72,0,0.1875,125.9082651867376
1574,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,108,,,,note,B4,B,B,0,4,71,11,0.0625,126.20238283379642
1575,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,108,,,,note,A4,A,A,0,4,69,9,0.0625,126.30042204948269
1576,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,108,,,,note,B4,B,B,0,4,71,11,0.0625,126.39846126516896
1577,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,108,,,,note,C5,C,C,0,5,72,0,0.375,126.49650048085523
1578,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,108,,,,note,E4,E,E,0,4,64,4,0.375,125.9082651867376
1579,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,108,,,,note,D4,D,D,0,4,62,2,0.375,126.49650048085525
1580,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,108,,,,note,G3,G,G,0,3,55,7,0.375,125.90826518673761
1581,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,108,,,,note,F3,F,F,0,3,53,5,0.375,126.49650048085526
1582,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,108,,,,note,A2,A,A,0,2,45,9,0.75,125.90826518673762
1583,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,109,,,,note,E5,E,E,0,5,76,4,0.1875,127.08473577497291
1584,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,109,,,,note,F5,F,F,0,5,77,5,0.0625,127.37885342203174
1585,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,109,,,,note,G5,G,G,0,5,79,7,0.0625,127.47689263771801
1586,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,109,,,,note,F5,F,F,0,5,77,5,0.0625,127.57493185340428
1587,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,109,,,,note,E5,E,E,0,5,76,4,0.25,127.67297106909055
1588,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,109,,,,note,C5,C,C,0,5,72,0,0.125,128.06512793183566
1589,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,109,,,,note,A4,A,A,0,4,69,9,0.375,127.08473577497291
1590,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,109,,,,note,A4,A,A,0,4,69,9,0.25,127.67297106909056
1591,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,109,,,,note,G#4,G#,G,1,4,68,8,0.125,128.06512793183566
1592,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,109,,,,note,C4,C,C,0,4,60,0,0.375,127.08473577497291
1593,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,109,,,,note,D4,D,D,0,4,62,2,0.375,127.67297106909056
1594,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,109,,,,note,A2,A,A,0,2,45,9,0.75,127.08473577497291
1595,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,109,,,,note,E3,E,E,0,3,52,4,0.75,127.08473577497291
1596,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,110,,,,note,E5,E,E,0,5,76,4,0.375,128.2612063632082
1597,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,110,,,,note,A5,A,A,0,5,81,9,0.375,128.84944165732585
1598,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,110,,,,note,A4,A,A,0,4,69,9,0.375,128.2612063632082
1599,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,110,,,,note,A4,A,A,0,4,69,9,0.125,128.84944165732585
1600,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,110,,,,note,G#4,G#,G,1,4,68,8,0.125,129.0455200886984
1601,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,110,,,,note,G4,G,G,0,4,67,7,0.125,129.24159852007094
1602,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,110,,,,note,A2,A,A,0,2,45,9,0.75,128.26120636320817
1603,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,110,,,,note,E3,E,E,0,3,52,4,0.75,128.26120636320817
1604,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,110,,,,note,C4,C,C,0,4,60,0,0.75,128.26120636320817
1605,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,111,,,,note,A5,A,A,0,5,81,9,0.25,129.43767695144348
1606,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,111,,,,note,F#5,F#,F,1,5,78,6,0.125,129.8298338141886
1607,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,111,,,,note,D5,D,D,0,5,74,2,0.125,130.02591224556113
1608,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,111,,,,note,D#5,D#,D,1,5,75,3,0.125,130.22199067693367
1609,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,111,,,,note,E5,E,E,0,5,76,4,0.125,130.4180691083062
1610,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,111,,,,note,F#4,F#,F,1,4,66,6,0.75,129.43767695144345
1611,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,111,,,,note,D3,D,D,0,3,50,2,0.75,129.43767695144345
1612,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,111,,,,note,C4,C,C,0,4,60,0,0.75,129.43767695144345
1613,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,112,,,,note,F5,F,F,0,5,77,5,0.25,130.61414753967875
1614,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,112,,,,note,D5,D,D,0,5,74,2,0.125,131.00630440242386
1615,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,112,,,,note,B4,B,B,0,4,71,11,0.25,131.2023828337964
1616,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,112,,,,rest,,,,,,,,0.125,131.59453969654152
1617,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,112,,,,note,F4,F,F,0,4,65,5,0.375,130.61414753967875
1618,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,112,,,,note,F4,F,F,0,4,65,5,0.25,131.2023828337964
1619,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,112,,,,rest,,,,,,,,0.125,131.59453969654152
1620,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,112,,,,note,G2,G,G,0,2,43,7,0.75,130.61414753967875
1621,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,112,,,,note,D3,D,D,0,3,50,2,0.75,130.61414753967875
1622,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,112,,,,note,B3,B,B,0,3,59,11,0.75,130.61414753967875
1623,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,113,,,,rest,,,,,,,,0.125,131.79061812791406
1624,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,113,,,,note,A5,A,A,0,5,81,9,0.125,131.9866965592866
1625,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,113,,,,note,F#5,F#,F,1,5,78,6,0.125,132.18277499065914
1626,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,113,,,,note,D5,D,D,0,5,74,2,0.125,132.37885342203168
1627,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,113,,,,note,D#5,D#,D,1,5,75,3,0.125,132.57493185340422
1628,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,113,,,,note,E5,E,E,0,5,76,4,0.125,132.77101028477676
1629,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,113,,,,note,F#4,F#,F,1,4,66,6,0.75,131.790618127914
1630,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,113,,,,note,D3,D,D,0,3,50,2,0.75,131.790618127914
1631,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,113,,,,note,C4,C,C,0,4,60,0,0.75,131.790618127914
1632,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,114,,,,note,E5,E,E,0,5,76,4,0.125,132.9670887161493
1633,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,114,,,,note,F5,F,F,0,5,77,5,0.125,133.16316714752185
1634,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,114,,,,note,D5,D,D,0,5,74,2,0.125,133.3592455788944
1635,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,114,,,,note,B4,B,B,0,4,71,11,0.375,133.55532401026693
1636,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,114,,,,note,F4,F,F,0,4,65,5,0.75,132.96708871614928
1637,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,114,,,,note,G2,G,G,0,2,43,7,0.75,132.96708871614928
1638,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,114,,,,note,D3,D,D,0,3,50,2,0.75,132.96708871614928
1639,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,114,,,,note,B3,B,B,0,3,59,11,0.75,132.96708871614928
1640,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,115,,,,note,D6,D,D,0,6,86,2,0.25,134.14355930438458
1641,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,115,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,134.5357161671297
1642,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,115,,,,note,F#5,F#,F,1,5,78,6,0.125,134.73179459850223
1643,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,115,,,,note,G5,G,G,0,5,79,7,0.125,134.92787302987477
1644,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,115,,,,note,A5,A,A,0,5,81,9,0.125,135.12395146124732
1645,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,115,,,,note,D5,D,D,0,5,74,2,0.75,134.14355930438455
1646,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,115,,,,note,G3,G,G,0,3,55,7,0.75,134.14355930438455
1647,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,115,,,,note,D4,D,D,0,4,62,2,0.75,134.14355930438455
1648,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,115,,,,note,F4,F,F,0,4,65,5,0.75,134.14355930438455
1649,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,115,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,134.14355930438455
1650,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,116,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,135.32002989261986
1651,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,116,,,,note,G5,G,G,0,5,79,7,0.125,135.71218675536497
1652,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,116,,,,note,E5,E,E,0,5,76,4,0.375,135.9082651867375
1653,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,116,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,135.32002989261986
1654,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,116,,,,note,C3,C,C,0,3,48,0,0.75,135.32002989261986
1655,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,116,,,,note,G3,G,G,0,3,55,7,0.75,135.32002989261986
1656,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,116,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,135.32002989261986
1657,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,116,,,,note,E4,E,E,0,4,64,4,0.75,135.32002989261986
1658,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,117,,,,rest,,,,,,,,0.125,136.49650048085516
1659,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,117,,,,note,D6,D,D,0,6,86,2,0.125,136.6925789122277
1660,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,117,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,136.88865734360024
1661,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,117,,,,note,F#5,F#,F,1,5,78,6,0.125,137.08473577497278
1662,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,117,,,,note,G5,G,G,0,5,79,7,0.125,137.28081420634533
1663,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,117,,,,note,A5,A,A,0,5,81,9,0.125,137.47689263771787
1664,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,117,,,,note,D5,D,D,0,5,74,2,0.75,136.4965004808551
1665,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,117,,,,note,G3,G,G,0,3,55,7,0.75,136.4965004808551
1666,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,117,,,,note,D4,D,D,0,4,62,2,0.75,136.4965004808551
1667,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,117,,,,note,F4,F,F,0,4,65,5,0.75,136.4965004808551
1668,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,117,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,136.4965004808551
1669,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,118,,,,note,A5,A,A,0,5,81,9,0.125,137.6729710690904
1670,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,118,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,137.86904950046295
1671,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,118,,,,note,G5,G,G,0,5,79,7,0.125,138.0651279318355
1672,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,118,,,,note,C#5,C#,C,1,5,73,1,0.125,138.26120636320803
1673,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,118,,,,note,D5,D,D,0,5,74,2,0.125,138.45728479458057
1674,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,118,,,,note,E5,E,E,0,5,76,4,0.125,138.65336322595311
1675,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,118,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,137.67297106909035
1676,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,118,,,,note,C3,C,C,0,3,48,0,0.75,137.67297106909035
1677,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,118,,,,note,G3,G,G,0,3,55,7,0.75,137.67297106909035
1678,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,118,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,137.67297106909035
1679,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,118,,,,note,E4,E,E,0,4,64,4,0.75,137.67297106909035
1680,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,119,,,,note,E5,E,E,0,5,76,4,0.125,138.84944165732566
1681,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,119,,,,note,F5,F,F,0,5,77,5,0.125,139.0455200886982
1682,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,119,,,,note,D5,D,D,0,5,74,2,0.125,139.24159852007074
1683,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,119,,,,note,F#4,F#,F,1,4,66,6,0.125,139.43767695144328
1684,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,119,,,,note,G4,G,G,0,4,67,7,0.125,139.63375538281582
1685,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,119,,,,note,A4,A,A,0,4,69,9,0.125,139.82983381418836
1686,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,119,,,,note,F4,F,F,0,4,65,5,0.75,138.8494416573256
1687,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,119,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,138.8494416573256
1688,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,119,,,,note,G3,G,G,0,3,55,7,0.75,138.8494416573256
1689,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,119,,,,note,D4,D,D,0,4,62,2,0.75,138.8494416573256
1690,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,140.0259122455609
1691,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,120,,,,note,C#5,C#,C,1,5,73,1,0.125,140.22199067693344
1692,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,120,,,,note,D5,D,D,0,5,74,2,0.125,140.41806910830599
1693,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,120,,,,note,F#5,F#,F,1,5,78,6,0.125,140.61414753967853
1694,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,120,,,,note,D5,D,D,0,5,74,2,0.125,140.81022597105107
1695,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,120,,,,note,G5,G,G,0,5,79,7,0.125,140.81022597105107
